"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-09","2018","11","09","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","","M","","","29","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-10","2018","11","10","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","28","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-11","2018","11","11","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","26","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-12","2018","11","12","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","21","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-13","2018","11","13","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","30","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-14","2018","11","14","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-15","2018","11","15","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","","M","","","13","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-16","2018","11","16","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","28","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-17","2018","11","17","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","28","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-18","2018","11","18","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-19","2018","11","19","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-20","2018","11","20","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","23","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-21","2018","11","21","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","","","","","M","","","24","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-22","2018","11","22","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","","M","","","16","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-23","2018","11","23","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","","M","","","17","","45",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-24","2018","11","24","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","M","","","18","","60",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-25","2018","11","25","","8.2","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","24","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-26","2018","11","26","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","24","","64",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-27","2018","11","27","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","M","","","28","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-28","2018","11","28","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","28","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-29","2018","11","29","","1.3","","-1.2","","0.0","","18.0","","0.0","","","","","","","M","","","28","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-11-30","2018","11","30","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01","2018","12","01","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","10","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02","2018","12","02","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","","M","","","25","","102",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-03","2018","12","03","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","26","","79",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-04","2018","12","04","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","2","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-05","2018","12","05","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","27","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-06","2018","12","06","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-07","2018","12","07","","-2.4","","-5.7","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-08","2018","12","08","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","","M","","","23","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-09","2018","12","09","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","","M","","","24","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-10","2018","12","10","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","25","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-11","2018","12","11","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","25","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-12","2018","12","12","","2.4","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","","","11","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-13","2018","12","13","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","18","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-14","2018","12","14","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","18","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-15","2018","12","15","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","7","","38",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-16","2018","12","16","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","26","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-17","2018","12","17","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","26","","60",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-18","2018","12","18","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-19","2018","12","19","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","","M","","","25","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-20","2018","12","20","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","5","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-21","2018","12","21","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","32","","49",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-22","2018","12","22","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-23","2018","12","23","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","24","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-24","2018","12","24","","2.2","","-0.5","","0.8","","17.2","","0.0","","","","","","","M","","","29","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-25","2018","12","25","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","28","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-26","2018","12","26","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-27","2018","12","27","","7.0","","-3.3","","1.8","","16.2","","0.0","","","","","","","M","","","19","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-28","2018","12","28","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","26","","88",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-29","2018","12","29","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","","M","","","28","","68",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-30","2018","12","30","","3.4","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-31","2018","12","31","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","26","","90",""
