"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-05","2021","08","05","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-06","2021","08","06","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-07","2021","08","07","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-08","2021","08","08","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-09","2021","08","09","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-10","2021","08","10","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-11","2021","08","11","†","31.0","","18.0","","24.5","","0.0","","6.5","","11.0","","0.0","","11.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-13","2021","08","13","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-14","2021","08","14","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-15","2021","08","15","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-16","2021","08","16","†","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-17","2021","08","17","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-12","2021","09","12","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-13","2021","09","13","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-14","2021","09","14","†","13.0","","5.0","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-15","2021","09","15","†","16.0","","9.0","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-16","2021","09","16","†","24.0","","9.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-17","2021","09","17","†","17.0","","14.0","","15.5","","2.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-18","2021","09","18","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-19","2021","09","19","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-20","2021","09","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-24","2021","09","24","†","13.0","","9.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-25","2021","09","25","†","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-28","2021","09","28","†","15.0","","2.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-29","2021","09","29","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-09-30","2021","09","30","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-01","2021","10","01","†","15.0","","3.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-02","2021","10","02","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-03","2021","10","03","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-04","2021","10","04","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-05","2021","10","05","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-06","2021","10","06","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-09","2021","10","09","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-10","2021","10","10","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-11","2021","10","11","†","19.0","","17.0","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-12","2021","10","12","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-13","2021","10","13","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-14","2021","10","14","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-15","2021","10","15","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-16","2021","10","16","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-17","2021","10","17","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-18","2021","10","18","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-19","2021","10","19","†","17.5","","-2.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-20","2021","10","20","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-21","2021","10","21","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-22","2021","10","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-23","2021","10","23","†","5.5","","-0.5","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-24","2021","10","24","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-25","2021","10","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-27","2021","10","27","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-28","2021","10","28","†","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-29","2021","10","29","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-30","2021","10","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-02","2021","11","02","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-03","2021","11","03","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-04","2021","11","04","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-05","2021","11","05","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-06","2021","11","06","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-07","2021","11","07","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-08","2021","11","08","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-09","2021","11","09","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-10","2021","11","10","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-16","2021","11","16","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-17","2021","11","17","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-18","2021","11","18","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","2.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-19","2021","11","19","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-20","2021","11","20","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-21","2021","11","21","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","8.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-22","2021","11","22","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","2.0","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-23","2021","11","23","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-24","2021","11","24","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","0.0","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-25","2021","11","25","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-26","2021","11","26","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-27","2021","11","27","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-28","2021","11","28","†","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-29","2021","11","29","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-11-30","2021","11","30","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","9.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-01","2021","12","01","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-02","2021","12","02","†","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","2.0","","1.0","","5","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-03","2021","12","03","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-06","2021","12","06","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","36.0","","31.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-07","2021","12","07","†","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-08","2021","12","08","†","-16.0","","-28.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-09","2021","12","09","†","-6.0","","-32.0","","-19.0","","37.0","","0.0","","0.0","","7.0","","5.0","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-12","2021","12","12","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","1.0","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-13","2021","12","13","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-14","2021","12","14","†","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-15","2021","12","15","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","25","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-16","2021","12","16","†","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","T","4.0","","19","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-17","2021","12","17","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-18","2021","12","18","†","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
