"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03","2020","11","03","","0.0","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-04","2020","11","04","","14.5","","-6.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-05","2020","11","05","","17.7","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-06","2020","11","06","","16.4","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-07","2020","11","07","","19.7","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-08","2020","11","08","","19.9","","-0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-09","2020","11","09","","20.2","","2.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-10","2020","11","10","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-11","2020","11","11","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","1.6","","","","24","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-12","2020","11","12","","7.9","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-13","2020","11","13","","5.2","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-14","2020","11","14","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-15","2020","11","15","","8.8","","-6.0","","1.4","","16.6","","0.0","","","","","","14.0","","","","23","","43",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-16","2020","11","16","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","3.1","","","","29","","34",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-17","2020","11","17","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-18","2020","11","18","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-19","2020","11","19","","8.6","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-20","2020","11","20","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-21","2020","11","21","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.2","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-22","2020","11","22","","-0.4","","-3.5","","-1.9","","19.9","","0.0","","","","","","5.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-23","2020","11","23","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","1.9","","6","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-24","2020","11","24","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.5","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-25","2020","11","25","","0.3","","-7.0","","-3.3","","21.3","","0.0","","","","","","10.1","","10","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-26","2020","11","26","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.9","","10","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-27","2020","11","27","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.4","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-28","2020","11","28","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","0.2","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-29","2020","11","29","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-30","2020","11","30","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","9.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-01","2020","12","01","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","8.8","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-02","2020","12","02","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","3.5","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-03","2020","12","03","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","1.0","","17","","24","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-04","2020","12","04","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","4.9","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-05","2020","12","05","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-06","2020","12","06","","-4.2","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-07","2020","12","07","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","13","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-08","2020","12","08","","-2.0","","-16.6","","-9.3","","27.3","","0.0","","","","","","0.0","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-09","2020","12","09","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","2.4","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-10","2020","12","10","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","13","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-11","2020","12","11","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","14","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-12","2020","12","12","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","16.4","","12","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-13","2020","12","13","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.7","","14","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-14","2020","12","14","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.5","","13","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-15","2020","12","15","","-9.7","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-16","2020","12","16","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","","","","0.0","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-17","2020","12","17","","-5.6","","-20.5","","-13.0","","31.0","","0.0","","","","","","0.0","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-18","2020","12","18","","-3.5","","-23.5","","-13.5","","31.5","","0.0","","","","","","0.0","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-19","2020","12","19","","-0.7","","-16.6","","-8.7","","26.7","","0.0","","","","","","2.0","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-20","2020","12","20","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","1.0","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-21","2020","12","21","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.0","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-22","2020","12","22","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-23","2020","12","23","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","","","","2.4","","18","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-24","2020","12","24","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","13.0","","18","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-25","2020","12","25","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","13.1","","20","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-26","2020","12","26","","-9.0","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.5","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-27","2020","12","27","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","3.2","","22","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-28","2020","12","28","","0.7","","-16.0","","-7.6","","25.6","","0.0","","","","","","7.9","","29","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-29","2020","12","29","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","","","","0.0","","29","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-30","2020","12","30","","0.8","","-13.7","","-6.4","","24.4","","0.0","","","","","","7.6","","28","","26","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-12-31","2020","12","31","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.0","","34","","","","",""
