"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-30","2010","10","30","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-31","2010","10","31","†","7.0","","2.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-01","2010","11","01","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-02","2010","11","02","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-03","2010","11","03","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-04","2010","11","04","†","8.0","","3.0","","5.5","","12.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-05","2010","11","05","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-06","2010","11","06","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-07","2010","11","07","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-08","2010","11","08","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-09","2010","11","09","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-10","2010","11","10","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-11","2010","11","11","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-12","2010","11","12","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-13","2010","11","13","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-14","2010","11","14","†","11.5","","6.5","","9.0","","9.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-15","2010","11","15","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-16","2010","11","16","†","11.0","","6.5","","8.8","","9.2","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-17","2010","11","17","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-18","2010","11","18","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-19","2010","11","19","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-20","2010","11","20","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-21","2010","11","21","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-22","2010","11","22","†","12.5","","2.0","","7.3","","10.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-23","2010","11","23","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-25","2010","11","25","†","10.5","","-2.5","","4.0","","14.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-26","2010","11","26","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-27","2010","11","27","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-28","2010","11","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-29","2010","11","29","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-11-30","2010","11","30","†","11.0","","3.0","","7.0","","11.0","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-01","2010","12","01","†","3.0","","0.0","","1.5","","16.5","","0.0","","7.0","","1.0","","8.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-02","2010","12","02","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-04","2010","12","04","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-05","2010","12","05","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-06","2010","12","06","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-07","2010","12","07","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-08","2010","12","08","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-09","2010","12","09","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-10","2010","12","10","†","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-11","2010","12","11","†","5.0","","-2.0","","1.5","","16.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-12","2010","12","12","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-13","2010","12","13","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-14","2010","12","14","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-15","2010","12","15","†","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-16","2010","12","16","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-17","2010","12","17","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-18","2010","12","18","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-19","2010","12","19","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-21","2010","12","21","†","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-22","2010","12","22","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-23","2010","12","23","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-24","2010","12","24","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-25","2010","12","25","†","1.9","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-26","2010","12","26","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-27","2010","12","27","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-28","2010","12","28","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-29","2010","12","29","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-30","2010","12","30","†","5.0","","-3.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-12-31","2010","12","31","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
