"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-05","2016","11","05","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-06","2016","11","06","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-07","2016","11","07","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-08","2016","11","08","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-09","2016","11","09","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-10","2016","11","10","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-11","2016","11","11","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-12","2016","11","12","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-13","2016","11","13","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-14","2016","11","14","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-15","2016","11","15","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-16","2016","11","16","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-17","2016","11","17","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-18","2016","11","18","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-19","2016","11","19","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-20","2016","11","20","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-21","2016","11","21","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-22","2016","11","22","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-23","2016","11","23","","1.0","","0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-24","2016","11","24","","1.0","","0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-25","2016","11","25","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-26","2016","11","26","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-27","2016","11","27","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-28","2016","11","28","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-29","2016","11","29","","2.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-30","2016","11","30","","0.5","","-0.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-01","2016","12","01","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-02","2016","12","02","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-03","2016","12","03","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-04","2016","12","04","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-05","2016","12","05","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-06","2016","12","06","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-07","2016","12","07","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-08","2016","12","08","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-09","2016","12","09","","-12.4","","-18.1","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-10","2016","12","10","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-11","2016","12","11","","-13.4","","-20.5","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-12","2016","12","12","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-13","2016","12","13","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-14","2016","12","14","","-19.1","","-23.0","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-15","2016","12","15","","","M","-23.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-16","2016","12","16","","-17.2","","-22.3","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-17","2016","12","17","","-22.3","","-28.2","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-18","2016","12","18","","-18.8","","-28.9","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-19","2016","12","19","","-2.3","","-18.9","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-20","2016","12","20","","-0.5","","-11.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-21","2016","12","21","","-3.6","","-13.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-22","2016","12","22","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-23","2016","12","23","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-24","2016","12","24","","-6.6","","-17.0","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-25","2016","12","25","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-26","2016","12","26","","-4.3","","-13.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-27","2016","12","27","","-13.1","","-21.6","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-28","2016","12","28","","","M","-18.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-29","2016","12","29","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-30","2016","12","30","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-12-31","2016","12","31","","","M","-25.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
