"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-18","2013","11","18","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","21","","83",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-19","2013","11","19","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-20","2013","11","20","","4.4","","-9.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-21","2013","11","21","","6.0","","-5.0","","0.5","","17.5","","0.0","","","M","","M","1.5","","","","17","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-22","2013","11","22","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","5.5","","","","32","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-23","2013","11","23","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","M","","M","3.5","","","","29","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-24","2013","11","24","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","M","","M","2.0","","","","28","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-25","2013","11","25","","-0.1","","-11.5","","-5.8","","23.8","","0.0","","","M","","M","0.5","","","","23","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-26","2013","11","26","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-27","2013","11","27","","-1.1","E","-3.3","E","-2.2","E","20.2","E","0.0","E","","M","","M","3.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-28","2013","11","28","","-4.7","","-23.0","","-13.9","","31.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-29","2013","11","29","","-0.8","","-26.1","","-13.5","","31.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-11-30","2013","11","30","","-0.5","E","-21.7","E","-11.1","E","29.1","E","0.0","E","","M","","M","2.0","E","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-01","2013","12","01","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-02","2013","12","02","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-03","2013","12","03","","1.6","","-11.6","","-5.0","","23.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-04","2013","12","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-05","2013","12","05","","11.9","","0.3","","6.1","","11.9","","0.0","","","M","","M","1.5","","","","25","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-06","2013","12","06","","-1.2","E","-2.2","E","-1.7","E","19.7","E","0.0","E","","M","","M","0.0","","","","25","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-07","2013","12","07","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-08","2013","12","08","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-09","2013","12","09","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","25","","59",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-10","2013","12","10","","","M","-11.3","E","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-11","2013","12","11","","","M","-8.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-12","2013","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-13","2013","12","13","","-5.6","","-20.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-14","2013","12","14","","-12.7","","-18.6","","-15.7","","33.7","","0.0","","","M","","M","4.5","","","","9","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-15","2013","12","15","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-16","2013","12","16","","-11.7","E","-30.9","E","-21.3","E","39.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-17","2013","12","17","","-6.4","","-18.7","","-12.6","","30.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-18","2013","12","18","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","1.5","","","","24","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-19","2013","12","19","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-20","2013","12","20","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","M","","M","10.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-21","2013","12","21","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-22","2013","12","22","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","M","","M","11.5","","","","8","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-23","2013","12","23","","","M","-6.1","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-24","2013","12","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-25","2013","12","25","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-26","2013","12","26","","-1.6","E","","M","","M","","M","","M","","M","","M","2.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-27","2013","12","27","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","M","","M","0.5","","","","22","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-28","2013","12","28","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","24","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-29","2013","12","29","","3.7","","-11.9","","-4.1","","22.1","","0.0","","","M","","M","0.5","","","","32","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-30","2013","12","30","","","M","-14.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2013-12-31","2013","12","31","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","26","","59",""
