"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2004-12-10","2004","12","10","","3.5","","2.1","","2.8","","15.2","","0.0","","","","","","6.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-11","2004","12","11","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-12","2004","12","12","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","10.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-13","2004","12","13","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","1.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-14","2004","12","14","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-15","2004","12","15","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-16","2004","12","16","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","3.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-17","2004","12","17","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-18","2004","12","18","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","1.5","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-19","2004","12","19","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-20","2004","12","20","","-1.8","","-20.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-21","2004","12","21","","4.8","","-10.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-22","2004","12","22","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","28.6","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-23","2004","12","23","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","10.4","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-24","2004","12","24","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-25","2004","12","25","","-8.8","","-21.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-26","2004","12","26","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-27","2004","12","27","","-4.9","","-20.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-28","2004","12","28","","1.9","","-17.4","","-7.8","","25.8","","0.0","","","","","","2.7","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-29","2004","12","29","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-30","2004","12","30","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","20.5","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-31","2004","12","31","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","M","","","",""
