"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-03","2012","11","03","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-04","2012","11","04","","-3.8","","-5.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-05","2012","11","05","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-06","2012","11","06","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-07","2012","11","07","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-08","2012","11","08","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","2.5","","","","35","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-09","2012","11","09","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-10","2012","11","10","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","0.0","","","M","6.8","","","","7","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-11","2012","11","11","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","0.0","","","M","3.3","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-12","2012","11","12","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.6","","1","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-13","2012","11","13","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-14","2012","11","14","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","0.0","","","M","2.5","","2","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-15","2012","11","15","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","4","","27","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-16","2012","11","16","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-17","2012","11","17","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-18","2012","11","18","","8.3","","-4.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-19","2012","11","19","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-20","2012","11","20","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-21","2012","11","21","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-22","2012","11","22","","2.7","","-10.9","","-4.1","","22.1","","0.0","","","M","","M","1.6","","","","35","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-23","2012","11","23","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","M","","M","0.2","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-24","2012","11","24","","-8.2","","-18.4","","-13.3","","31.3","","0.0","","0.0","","","M","2.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-25","2012","11","25","","-8.2","","-15.9","","-12.1","","30.1","","0.0","","","M","","M","0.4","","4","","30","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-26","2012","11","26","","-13.8","","-17.8","","-15.8","","33.8","","0.0","","","M","","M","0.9","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-27","2012","11","27","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","M","","M","0.2","","3","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-28","2012","11","28","","-9.7","","-20.2","","-15.0","","33.0","","0.0","","0.0","","","M","0.9","","5","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-29","2012","11","29","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-30","2012","11","30","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","","M","0.7","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-01","2012","12","01","","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","","M","2.6","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-02","2012","12","02","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-03","2012","12","03","","4.5","","-11.3","","-3.4","","21.4","","0.0","","","M","","M","6.2","","7","","24","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-04","2012","12","04","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","M","","M","0.6","","2","","25","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-05","2012","12","05","","-1.9","","-15.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","13","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-06","2012","12","06","","0.1","","-10.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","2","","30","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-07","2012","12","07","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","M","","M","0.2","","3","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-08","2012","12","08","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-09","2012","12","09","","-16.0","","-24.4","","-20.2","","38.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-10","2012","12","10","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-11","2012","12","11","","-13.1","","-24.6","","-18.9","","36.9","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-12","2012","12","12","","-16.8","","-24.6","","-20.7","","38.7","","0.0","","0.0","","","M","2.2","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-13","2012","12","13","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-14","2012","12","14","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-15","2012","12","15","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-16","2012","12","16","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","0.0","","","M","1.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-17","2012","12","17","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-18","2012","12","18","","-10.3","","-12.1","","-11.2","","29.2","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-19","2012","12","19","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-20","2012","12","20","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-21","2012","12","21","","-13.3","","-19.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-22","2012","12","22","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-23","2012","12","23","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-24","2012","12","24","","-19.7","","-25.0","","-22.4","","40.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-25","2012","12","25","","-19.0","","-23.3","","-21.2","","39.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-26","2012","12","26","","-17.3","","-25.1","","-21.2","","39.2","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-27","2012","12","27","","-15.2","","-26.4","","-20.8","","38.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-28","2012","12","28","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-29","2012","12","29","","-9.6","","-18.7","","-14.2","","32.2","","0.0","","","M","","M","1.0","","11","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-30","2012","12","30","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","0.0","","","M","1.5","","13","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-12-31","2012","12","31","","-17.9","","-25.2","","-21.6","","39.6","","0.0","","","M","","M","0.2","","15","","","","<31",""
