"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-12","2012","11","12","","18.6","","2.4","","10.5","","7.5","","0.0","","","M","","M","9.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-13","2012","11","13","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-14","2012","11","14","","6.4","","-4.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-15","2012","11","15","","6.5","","-4.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-16","2012","11","16","","8.6","","-6.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-17","2012","11","17","","8.7","","-4.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-18","2012","11","18","","8.9","","-5.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-19","2012","11","19","","9.8","","-6.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-20","2012","11","20","","9.3","","-3.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-21","2012","11","21","","11.3","","-5.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-22","2012","11","22","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-23","2012","11","23","","11.8","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-24","2012","11","24","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-25","2012","11","25","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-26","2012","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-27","2012","11","27","","3.2","E","-8.9","E","-2.9","E","20.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-28","2012","11","28","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-29","2012","11","29","","5.8","","-5.7","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-11-30","2012","11","30","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-01","2012","12","01","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-02","2012","12","02","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","13.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-03","2012","12","03","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-04","2012","12","04","","15.8","","3.1","","9.5","","8.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-05","2012","12","05","","5.1","","-8.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-06","2012","12","06","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-07","2012","12","07","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-08","2012","12","08","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-09","2012","12","09","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-10","2012","12","10","","4.9","","-4.8","","0.1","","17.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-11","2012","12","11","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-12","2012","12","12","","3.9","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-13","2012","12","13","","6.2","","-7.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-14","2012","12","14","","6.1","","-3.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-15","2012","12","15","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-16","2012","12","16","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","5.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-17","2012","12","17","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-18","2012","12","18","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","11.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-19","2012","12","19","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-20","2012","12","20","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","6.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-21","2012","12","21","","3.3","","-3.3","","0.0","","18.0","","0.0","","","M","","M","12.2","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-22","2012","12","22","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-23","2012","12","23","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-24","2012","12","24","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-25","2012","12","25","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-26","2012","12","26","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-27","2012","12","27","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-28","2012","12","28","","-5.5","","-15.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-29","2012","12","29","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-30","2012","12","30","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2012-12-31","2012","12","31","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","2.1","","","","","","<31",""
