"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-20","2005","11","20","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-21","2005","11","21","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.4","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-22","2005","11","22","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-23","2005","11","23","","2.0","","-8.2","","-3.1","","21.1","","0.0","","","","","","3.6","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-24","2005","11","24","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","","","","1.5","","2","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-25","2005","11","25","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.3","","2","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-26","2005","11","26","","3.2","E","-4.7","E","-0.8","E","18.8","E","0.0","E","","","","","0.6","E","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-27","2005","11","27","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","3.8","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-28","2005","11","28","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","9.7","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-29","2005","11","29","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","1.7","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-30","2005","11","30","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.6","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-01","2005","12","01","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","1.4","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-02","2005","12","02","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-03","2005","12","03","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","1.8","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-04","2005","12","04","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","3.1","","6","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-05","2005","12","05","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-06","2005","12","06","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-07","2005","12","07","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-08","2005","12","08","","-0.7","","-15.2","","-8.0","","26.0","","0.0","","","","","","16.1","","3","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-09","2005","12","09","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","24","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-10","2005","12","10","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.8","","12","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-11","2005","12","11","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","1.0","","12","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-12","2005","12","12","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-13","2005","12","13","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-14","2005","12","14","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","","","","1.7","","11","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-15","2005","12","15","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","13.9","","12","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-16","2005","12","16","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.8","","23","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-17","2005","12","17","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","29","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-18","2005","12","18","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","27","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-19","2005","12","19","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","26","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-20","2005","12","20","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","25","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-21","2005","12","21","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","","","","","0.0","","25","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-22","2005","12","22","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.4","","24","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-23","2005","12","23","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","1.3","","23","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-24","2005","12","24","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","0.9","","21","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-25","2005","12","25","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","17.9","","18","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-26","2005","12","26","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","5.3","","17","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-27","2005","12","27","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","16","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-28","2005","12","28","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","6.1","","14","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-29","2005","12","29","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","11.9","","10","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-30","2005","12","30","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","0.8","","9","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-12-31","2005","12","31","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","7.1","","11","","","","",""
