"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2013-06-14","2013","06","14","","19.4","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-15","2013","06","15","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-16","2013","06","16","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","19.4","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-17","2013","06","17","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-18","2013","06","18","","15.4","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-19","2013","06","19","","21.9","","1.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-20","2013","06","20","","23.0","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-21","2013","06","21","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-22","2013","06","22","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","6.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-23","2013","06","23","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-24","2013","06","24","","30.8","","16.0","","23.4","","0.0","","5.4","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-25","2013","06","25","","28.6","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-26","2013","06","26","","26.0","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-27","2013","06","27","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-28","2013","06","28","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-29","2013","06","29","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-06-30","2013","06","30","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-01","2013","07","01","","20.2","","3.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-02","2013","07","02","","23.1","","4.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-03","2013","07","03","","27.3","","7.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-04","2013","07","04","","28.7","","14.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-05","2013","07","05","","29.8","","14.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-06","2013","07","06","","30.9","","15.5","","23.2","","0.0","","5.2","","","M","","M","9.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-07","2013","07","07","","16.3","","9.1","","12.7","","5.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-08","2013","07","08","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-09","2013","07","09","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-10","2013","07","10","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","2.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-11","2013","07","11","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-12","2013","07","12","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-13","2013","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-14","2013","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-15","2013","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-16","2013","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-17","2013","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-18","2013","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-19","2013","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-20","2013","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-21","2013","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-22","2013","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-23","2013","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-24","2013","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-07-25","2013","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-26","2013","07","26","","24.7","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-27","2013","07","27","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-28","2013","07","28","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","4.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-29","2013","07","29","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-30","2013","07","30","","26.2","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-07-31","2013","07","31","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-01","2013","08","01","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-02","2013","08","02","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","14.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-03","2013","08","03","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-04","2013","08","04","","19.7","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-05","2013","08","05","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-06","2013","08","06","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-07","2013","08","07","","20.1","","15.1","","17.6","","0.4","","0.0","","","M","","M","9.4","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-08","2013","08","08","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-09","2013","08","09","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","16.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-10","2013","08","10","","21.7","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-11","2013","08","11","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-12","2013","08","12","","17.8","","8.8","","13.3","","4.7","","0.0","","","M","","M","15.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-13","2013","08","13","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","17.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-14","2013","08","14","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-15","2013","08","15","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-16","2013","08","16","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-17","2013","08","17","","26.5","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-18","2013","08","18","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-19","2013","08","19","","27.4","","13.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-20","2013","08","20","","30.5","","14.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-21","2013","08","21","","","M","16.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-08-22","2013","08","22","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","33","","52",""
"-79.85","47.70","EARLTON A","6072223","2013-08-23","2013","08","23","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-24","2013","08","24","","25.1","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-79.85","47.70","EARLTON A","6072223","2013-08-25","2013","08","25","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","6.0","","","","20","","67",""
"-79.85","47.70","EARLTON A","6072223","2013-08-26","2013","08","26","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.8","","","","9","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-08-27","2013","08","27","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-28","2013","08","28","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-29","2013","08","29","","29.3","","12.0","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-08-30","2013","08","30","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","35.1","","","","27","","48",""
"-79.85","47.70","EARLTON A","6072223","2013-08-31","2013","08","31","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-01","2013","09","01","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-02","2013","09","02","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","4.5","","","","30","","37",""
"-79.85","47.70","EARLTON A","6072223","2013-09-03","2013","09","03","","21.1","","12.1","","16.6","","1.4","","0.0","","","M","","M","1.8","","","","31","","48",""
"-79.85","47.70","EARLTON A","6072223","2013-09-04","2013","09","04","","15.8","","4.2","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","32","","56",""
"-79.85","47.70","EARLTON A","6072223","2013-09-05","2013","09","05","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-79.85","47.70","EARLTON A","6072223","2013-09-06","2013","09","06","","22.0","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","56",""
"-79.85","47.70","EARLTON A","6072223","2013-09-07","2013","09","07","","22.6","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-79.85","47.70","EARLTON A","6072223","2013-09-08","2013","09","08","","16.0","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-79.85","47.70","EARLTON A","6072223","2013-09-09","2013","09","09","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","4.3","","","","20","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-09-10","2013","09","10","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","1.6","","","","24","","32",""
"-79.85","47.70","EARLTON A","6072223","2013-09-11","2013","09","11","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","1.3","","","","32","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-09-12","2013","09","12","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","17.3","","","","33","","46",""
"-79.85","47.70","EARLTON A","6072223","2013-09-13","2013","09","13","","10.3","","-0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","34","","46",""
"-79.85","47.70","EARLTON A","6072223","2013-09-14","2013","09","14","","17.9","","-1.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-79.85","47.70","EARLTON A","6072223","2013-09-15","2013","09","15","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","4.6","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2013-09-16","2013","09","16","","12.0","","1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-17","2013","09","17","","17.0","","-0.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-09-18","2013","09","18","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","17","","37",""
"-79.85","47.70","EARLTON A","6072223","2013-09-19","2013","09","19","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-20","2013","09","20","","20.8","","14.9","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","17","","44",""
"-79.85","47.70","EARLTON A","6072223","2013-09-21","2013","09","21","","17.3","","3.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-09-22","2013","09","22","","9.5","","-0.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-79.85","47.70","EARLTON A","6072223","2013-09-23","2013","09","23","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-24","2013","09","24","","18.5","","-1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-25","2013","09","25","","20.8","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-26","2013","09","26","","22.9","","3.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-27","2013","09","27","","24.3","","3.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-09-28","2013","09","28","","22.9","","4.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","16","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-09-29","2013","09","29","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","3.6","","","","20","","37",""
"-79.85","47.70","EARLTON A","6072223","2013-09-30","2013","09","30","","17.0","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2013-10-02","2013","10","02","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-79.85","47.70","EARLTON A","6072223","2013-10-03","2013","10","03","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-04","2013","10","04","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-05","2013","10","05","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-06","2013","10","06","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","13.1","","","","12","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-10-07","2013","10","07","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","12.8","","","","31","","52",""
"-79.85","47.70","EARLTON A","6072223","2013-10-08","2013","10","08","","15.1","","0.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-10-09","2013","10","09","","20.5","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","54",""
"-79.85","47.70","EARLTON A","6072223","2013-10-10","2013","10","10","","21.4","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-11","2013","10","11","","20.4","","2.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-12","2013","10","12","","22.0","","2.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-10-13","2013","10","13","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","26","","37",""
"-79.85","47.70","EARLTON A","6072223","2013-10-14","2013","10","14","","13.5","","-0.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-15","2013","10","15","","13.0","","-2.3","","5.4","","12.6","","0.0","","","M","","M","3.8","","","","15","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-10-16","2013","10","16","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","4.3","","","","20","","54",""
"-79.85","47.70","EARLTON A","6072223","2013-10-17","2013","10","17","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","30","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-10-18","2013","10","18","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","2.3","","","","29","","32",""
"-79.85","47.70","EARLTON A","6072223","2013-10-19","2013","10","19","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-79.85","47.70","EARLTON A","6072223","2013-10-20","2013","10","20","","5.9","E","0.9","E","3.4","E","14.6","E","0.0","E","","M","","M","1.5","E","","","28","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-10-21","2013","10","21","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","2.3","","","","23","","44",""
"-79.85","47.70","EARLTON A","6072223","2013-10-22","2013","10","22","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","5.3","","","","24","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-10-23","2013","10","23","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-79.85","47.70","EARLTON A","6072223","2013-10-24","2013","10","24","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.3","","","","33","","56",""
"-79.85","47.70","EARLTON A","6072223","2013-10-25","2013","10","25","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-26","2013","10","26","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","4.9","","","","31","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-10-27","2013","10","27","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","33","","57",""
"-79.85","47.70","EARLTON A","6072223","2013-10-28","2013","10","28","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","59",""
"-79.85","47.70","EARLTON A","6072223","2013-10-29","2013","10","29","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-10-30","2013","10","30","","7.1","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-10-31","2013","10","31","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","12.5","","","","18","","32",""
"-79.85","47.70","EARLTON A","6072223","2013-11-01","2013","11","01","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","33.1","","","","31","","69",""
"-79.85","47.70","EARLTON A","6072223","2013-11-02","2013","11","02","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-11-03","2013","11","03","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-11-04","2013","11","04","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-11-05","2013","11","05","","8.6","","0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-11-06","2013","11","06","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","14.3","","","","31","","52",""
"-79.85","47.70","EARLTON A","6072223","2013-11-07","2013","11","07","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.3","","","","30","","48",""
"-79.85","47.70","EARLTON A","6072223","2013-11-08","2013","11","08","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-79.85","47.70","EARLTON A","6072223","2013-11-09","2013","11","09","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","3.6","","","","14","","41",""
"-79.85","47.70","EARLTON A","6072223","2013-11-10","2013","11","10","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","2.1","","","","32","","59",""
"-79.85","47.70","EARLTON A","6072223","2013-11-11","2013","11","11","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-79.85","47.70","EARLTON A","6072223","2013-11-12","2013","11","12","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-79.85","47.70","EARLTON A","6072223","2013-11-13","2013","11","13","","2.6","","-17.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","21","","63",""
"-79.85","47.70","EARLTON A","6072223","2013-11-14","2013","11","14","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-11-15","2013","11","15","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-11-16","2013","11","16","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","15","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-11-17","2013","11","17","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","9.6","","","","13","","61",""
"-79.85","47.70","EARLTON A","6072223","2013-11-18","2013","11","18","","10.8","","-4.7","","3.1","","14.9","","0.0","","","M","","M","4.1","","","","25","","82",""
"-79.85","47.70","EARLTON A","6072223","2013-11-19","2013","11","19","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","31","","65",""
"-79.85","47.70","EARLTON A","6072223","2013-11-20","2013","11","20","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-11-21","2013","11","21","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-11-22","2013","11","22","","0.2","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","1.8","","","","32","","46",""
"-79.85","47.70","EARLTON A","6072223","2013-11-23","2013","11","23","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","","M","","M","0.8","","","","31","","52",""
"-79.85","47.70","EARLTON A","6072223","2013-11-24","2013","11","24","","-14.0","","-21.3","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-79.85","47.70","EARLTON A","6072223","2013-11-25","2013","11","25","","-0.6","","-18.1","","-9.4","","27.4","","0.0","","","M","","M","1.1","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-11-26","2013","11","26","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","4.3","","","","32","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-11-27","2013","11","27","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-79.85","47.70","EARLTON A","6072223","2013-11-28","2013","11","28","","-9.6","","-15.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-11-29","2013","11","29","","-10.2","","-18.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-11-30","2013","11","30","","-4.9","","-19.1","","-12.0","","30.0","","0.0","","","M","","M","1.4","","","","15","","44",""
