"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-16","2018","11","16","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","9.1","","2","","27","","53",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-17","2018","11","17","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-18","2018","11","18","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-19","2018","11","19","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-20","2018","11","20","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","1.4","","","","25","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-21","2018","11","21","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","","","","0.2","","","","25","","68",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-22","2018","11","22","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.2","","","","36","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-24","2018","11","24","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","10.1","","","","12","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-25","2018","11","25","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-26","2018","11","26","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","33.5","","","","9","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-27","2018","11","27","","4.3","","-2.4","","0.9","","17.1","","0.0","","","","","","4.4","","0","","32","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-28","2018","11","28","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.4","","1","","34","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-29","2018","11","29","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","27","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-11-30","2018","11","30","","2.0","","0.3","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01","2018","12","01","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","2.1","","","","9","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-02","2018","12","02","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","10.3","","","","12","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-03","2018","12","03","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","1.9","","","","24","","64",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-04","2018","12","04","","-0.8","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-05","2018","12","05","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","27","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-06","2018","12","06","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","27","","51",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-07","2018","12","07","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-08","2018","12","08","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.4","","1","","32","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-09","2018","12","09","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","26","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-10","2018","12","10","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","24","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-11","2018","12","11","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.2","","1","","26","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-12","2018","12","12","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-13","2018","12","13","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","10","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-14","2018","12","14","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","3.1","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-15","2018","12","15","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-16","2018","12","16","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-17","2018","12","17","","3.0","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","34","","55",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-18","2018","12","18","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","30","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-19","2018","12","19","","4.5","","-7.1","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","25","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-20","2018","12","20","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","4.4","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-21","2018","12","21","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","18.5","","","","9","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-22","2018","12","22","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","31","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-23","2018","12","23","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-24","2018","12","24","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.2","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-25","2018","12","25","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-26","2018","12","26","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-27","2018","12","27","","3.2","","-10.3","","-3.6","","21.6","","0.0","","","","","","2.5","","0","","8","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-28","2018","12","28","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","10.2","","","","25","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-29","2018","12","29","","4.4","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","51",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-30","2018","12","30","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.9","","0","","25","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-31","2018","12","31","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","13.6","","1","","9","","39",""
