"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-09","2021","11","09","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-10","2021","11","10","","2.9","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","29","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-11","2021","11","11","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","","","","1.6","","","","7","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-12","2021","11","12","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","14.3","","","","22","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-13","2021","11","13","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","1.3","","0","","29","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-14","2021","11","14","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.3","","1","","27","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-15","2021","11","15","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.1","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-16","2021","11","16","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.2","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-17","2021","11","17","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","5.1","","3","","14","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-18","2021","11","18","","1.1","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.7","","5","","29","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-19","2021","11","19","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","29","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-20","2021","11","20","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.7","","4","","17","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-21","2021","11","21","","1.2","","-10.1","","-4.5","","22.5","","0.0","","","","","","4.1","","3","","29","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-22","2021","11","22","","-7.7","","-12.4","","-10.1","","28.1","","0.0","","","","","","1.0","","5","","30","","60",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-23","2021","11","23","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","5","","16","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-24","2021","11","24","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","1.6","","5","","15","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-25","2021","11","25","","-5.0","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.5","","4","","36","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-26","2021","11","26","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","","","","0.0","","5","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-27","2021","11","27","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","0.0","","5","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-28","2021","11","28","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.4","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-29","2021","11","29","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-11-30","2021","11","30","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","2.2","","5","","30","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-01","2021","12","01","","-3.8","","-15.8","","-9.8","","27.8","","0.0","","","","","","5.5","","8","","13","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-02","2021","12","02","","-1.8","","-20.6","","-11.2","","29.2","","0.0","","","","","","7.1","","21","","32","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-03","2021","12","03","","-14.8","","-24.1","","-19.4","","37.4","","0.0","","","","","","0.0","","21","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-04","2021","12","04","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.5","","20","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-05","2021","12","05","","-9.8","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.1","","20","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-06","2021","12","06","","-9.2","","-21.2","","-15.2","","33.2","","0.0","","","","","","4.9","","26","","34","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-07","2021","12","07","","-17.9","","-28.2","","-23.1","","41.1","","0.0","","","","","","0.0","","26","","28","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-08","2021","12","08","","-14.0","","-28.5","","-21.3","","39.3","","0.0","","","","","","0.0","","25","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-09","2021","12","09","","-9.7","","-31.0","","-20.4","","38.4","","0.0","","","","","","2.4","","24","","15","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-10","2021","12","10","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","2.5","","25","","27","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-11","2021","12","11","","-3.8","","-8.5","","-6.1","","24.1","","0.0","","","","","","12.6","","24","","31","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-12","2021","12","12","","1.8","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","31","","24","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-13","2021","12","13","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","","","","3.0","","30","","30","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-14","2021","12","14","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","","","","","0.0","","30","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-15","2021","12","15","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","29","","15","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-16","2021","12","16","","9.5","","-5.3","","2.1","","15.9","","0.0","","","","","","9.3","","19","","24","","73",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-17","2021","12","17","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","27","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-18","2021","12","18","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","9","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-19","2021","12","19","","-7.1","","-25.7","","-16.4","","34.4","","0.0","","","","","","0.6","","9","","17","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-20","2021","12","20","","-1.2","","-16.7","","-9.0","","27.0","","0.0","","","","","","1.4","","14","","27","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-21","2021","12","21","","-15.4","","-21.8","","-18.6","","36.6","","0.0","","","","","","1.5","","14","","27","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-22","2021","12","22","","-16.0","","-28.7","","-22.4","","40.4","","0.0","","","","","","0.1","","15","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-23","2021","12","23","","-13.8","","-31.5","","-22.6","","40.6","","0.0","","","","","","0.5","","15","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-24","2021","12","24","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","6.3","","15","","13","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-25","2021","12","25","","0.4","","-12.9","","-6.3","","24.3","","0.0","","","","","","0.6","","20","","29","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-26","2021","12","26","","-12.9","","-28.4","","-20.6","","38.6","","0.0","","","","","","0.0","","19","","31","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-27","2021","12","27","","-12.9","","-29.8","","-21.4","","39.4","","0.0","","","","","","2.6","","19","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-28","2021","12","28","","-12.9","","-22.9","","-17.9","","35.9","","0.0","","","","","","1.5","","22","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-29","2021","12","29","","-5.2","","-20.8","","-13.0","","31.0","","0.0","","","","","","2.1","","21","","31","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-30","2021","12","30","","-7.0","","-20.1","","-13.5","","31.5","","0.0","","","","","","0.1","","23","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-12-31","2021","12","31","","-3.0","","-18.7","","-10.8","","28.8","","0.0","","","","","","2.1","","24","","28","","33",""
