"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-19","2009","11","19","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","4.0","","","","16","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-20","2009","11","20","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","1.9","","","","30","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-21","2009","11","21","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-22","2009","11","22","","10.1","","1.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-23","2009","11","23","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-24","2009","11","24","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-25","2009","11","25","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-26","2009","11","26","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-27","2009","11","27","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","1.1","","","","34","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-28","2009","11","28","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-29","2009","11","29","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","3.5","","","","32","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-11-30","2009","11","30","","4.1","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","35","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-01","2009","12","01","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","1.5","","","","31","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-02","2009","12","02","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","6.3","","","","21","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-03","2009","12","03","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","1.9","","","","35","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-04","2009","12","04","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-05","2009","12","05","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-06","2009","12","06","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","25","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-07","2009","12","07","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","35","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-08","2009","12","08","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","14","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-09","2009","12","09","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","11.2","","","","13","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-10","2009","12","10","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","3.9","","","","25","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-11","2009","12","11","","-6.3","","-8.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-12","2009","12","12","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-13","2009","12","13","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","21","E","35","E"
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-14","2009","12","14","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-15","2009","12","15","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","4.4","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-16","2009","12","16","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","34","","67",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-17","2009","12","17","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-18","2009","12","18","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-19","2009","12","19","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-20","2009","12","20","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-21","2009","12","21","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-22","2009","12","22","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-23","2009","12","23","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","35","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-24","2009","12","24","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","14","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-25","2009","12","25","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","4.8","","","","14","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-26","2009","12","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","5.1","","","","14","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-27","2009","12","27","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-28","2009","12","28","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","34","","82",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-29","2009","12","29","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","","M","","M","0.7","","","","35","","67",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-30","2009","12","30","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2009-12-31","2009","12","31","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
