"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-10-27","2010","10","27","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-10-28","2010","10","28","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-10-29","2010","10","29","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-10-30","2010","10","30","†","8.0","","2.5","","5.3","","12.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-10-31","2010","10","31","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-01","2010","11","01","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-02","2010","11","02","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-03","2010","11","03","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-04","2010","11","04","†","9.5","","5.0","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-05","2010","11","05","†","4.5","","3.0","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-06","2010","11","06","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-07","2010","11","07","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-08","2010","11","08","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-09","2010","11","09","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-10","2010","11","10","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-11","2010","11","11","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-12","2010","11","12","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-13","2010","11","13","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-14","2010","11","14","†","14.0","","2.5","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-15","2010","11","15","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-16","2010","11","16","†","12.0","","3.0","","7.5","","10.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-17","2010","11","17","†","11.0","","7.0","","9.0","","9.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-18","2010","11","18","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-19","2010","11","19","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-20","2010","11","20","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-21","2010","11","21","†","7.0","","-6.0","","0.5","","17.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-22","2010","11","22","†","12.0","","-2.0","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-23","2010","11","23","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-24","2010","11","24","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-25","2010","11","25","†","6.0","","-7.5","","-0.8","","18.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-26","2010","11","26","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-27","2010","11","27","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-28","2010","11","28","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-29","2010","11","29","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-11-30","2010","11","30","†","15.0","","0.5","","7.8","","10.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-01","2010","12","01","†","15.0","","2.5","","8.8","","9.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-02","2010","12","02","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-03","2010","12","03","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-04","2010","12","04","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-05","2010","12","05","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-06","2010","12","06","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-07","2010","12","07","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-08","2010","12","08","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-09","2010","12","09","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-10","2010","12","10","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-11","2010","12","11","†","5.0","","-4.0","","0.5","","17.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-12","2010","12","12","†","5.0","","-2.0","","1.5","","16.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-13","2010","12","13","†","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-14","2010","12","14","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-15","2010","12","15","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-16","2010","12","16","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-17","2010","12","17","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-18","2010","12","18","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-19","2010","12","19","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-20","2010","12","20","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-21","2010","12","21","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-22","2010","12","22","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-23","2010","12","23","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-24","2010","12","24","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-25","2010","12","25","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-26","2010","12","26","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-27","2010","12","27","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-28","2010","12","28","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-29","2010","12","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-30","2010","12","30","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2010-12-31","2010","12","31","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
