"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-27","2015","10","27","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-28","2015","10","28","†","14.5","","0.5","","7.5","","10.5","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-29","2015","10","29","†","13.5","","5.5","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-30","2015","10","30","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-31","2015","10","31","†","7.5","","-4.0","","1.8","","16.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-01","2015","11","01","†","12.0","","3.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-02","2015","11","02","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-03","2015","11","03","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-04","2015","11","04","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-05","2015","11","05","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-06","2015","11","06","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-07","2015","11","07","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-08","2015","11","08","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-09","2015","11","09","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-10","2015","11","10","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-11","2015","11","11","†","9.5","","5.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-12","2015","11","12","†","10.0","","5.0","","7.5","","10.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-13","2015","11","13","†","6.5","","4.0","","5.3","","12.7","","0.0","","7.1","","0.0","T","7.1","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-14","2015","11","14","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-15","2015","11","15","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-16","2015","11","16","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-17","2015","11","17","†","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-18","2015","11","18","†","12.0","","0.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-19","2015","11","19","†","14.0","","9.5","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-20","2015","11","20","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-21","2015","11","21","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-22","2015","11","22","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-23","2015","11","23","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-24","2015","11","24","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-25","2015","11","25","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-26","2015","11","26","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-27","2015","11","27","†","12.0","","-0.5","","5.8","","12.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-28","2015","11","28","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-29","2015","11","29","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-11-30","2015","11","30","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-01","2015","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-02","2015","12","02","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-03","2015","12","03","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-04","2015","12","04","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-05","2015","12","05","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-06","2015","12","06","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-07","2015","12","07","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-08","2015","12","08","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-09","2015","12","09","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-10","2015","12","10","†","10.0","","3.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-11","2015","12","11","†","11.5","","5.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-12","2015","12","12","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-13","2015","12","13","†","3.5","","0.5","","2.0","","16.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-14","2015","12","14","†","9.0","","0.0","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-15","2015","12","15","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-16","2015","12","16","†","6.0","","-3.5","","1.3","","16.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-17","2015","12","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-18","2015","12","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-19","2015","12","19","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-20","2015","12","20","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-21","2015","12","21","†","4.0","","-2.0","","1.0","","17.0","","0.0","","10.4","","0.0","","10.4","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-22","2015","12","22","†","8.5","","1.5","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-23","2015","12","23","†","15.0","","4.0","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-24","2015","12","24","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-25","2015","12","25","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-26","2015","12","26","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-27","2015","12","27","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-28","2015","12","28","†","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","13.0","","13.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-29","2015","12","29","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","9.0","","9.0","","16","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-30","2015","12","30","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-12-31","2015","12","31","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
