"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-30","2021","10","30","†","9.5","","7.0","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-31","2021","10","31","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-01","2021","11","01","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-02","2021","11","02","†","13.5","","0.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-03","2021","11","03","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-05","2021","11","05","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-06","2021","11","06","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-07","2021","11","07","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-08","2021","11","08","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-09","2021","11","09","†","13.5","","5.5","","9.5","","8.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-10","2021","11","10","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-11","2021","11","11","†","12.0","","1.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-13","2021","11","13","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-14","2021","11","14","†","5.5","","1.5","","3.5","","14.5","","0.0","","9.2","","0.0","T","9.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-15","2021","11","15","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-16","2021","11","16","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-17","2021","11","17","†","17.0","","-1.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-18","2021","11","18","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-19","2021","11","19","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-20","2021","11","20","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-21","2021","11","21","†","7.5","","-2.5","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-22","2021","11","22","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-23","2021","11","23","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-24","2021","11","24","†","8.0","","-5.5","","1.3","","16.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-25","2021","11","25","†","7.0","","4.5","","5.8","","12.2","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-26","2021","11","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-27","2021","11","27","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","6.4","","2.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-28","2021","11","28","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","2.8","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-29","2021","11","29","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-11-30","2021","11","30","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-03","2021","12","03","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-04","2021","12","04","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-05","2021","12","05","†","10.0","","-2.0","","4.0","","14.0","","0.0","","19.2","","0.0","T","19.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-06","2021","12","06","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.8","","1.0","","1.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-10","2021","12","10","†","12.5","","-5.0","","3.8","","14.2","","0.0","","20.4","","0.0","","20.4","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-11","2021","12","11","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-13","2021","12","13","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-14","2021","12","14","†","7.0","","-1.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-15","2021","12","15","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-18","2021","12","18","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","7.0","","8.2","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-19","2021","12","19","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-22","2021","12","22","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-26","2021","12","26","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-27","2021","12","27","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","T","2.0","","2.0","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-28","2021","12","28","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.4","","1.0","","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-29","2021","12","29","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-30","2021","12","30","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-12-31","2021","12","31","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
