"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-12","2020","12","12","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","9.2","","","","26","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-13","2020","12","13","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-15","2020","12","15","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-16","2020","12","16","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","1.9","","","","8","","42",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-17","2020","12","17","","-3.0","","-7.3","","-5.1","","23.1","","0.0","","","","","","2.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-18","2020","12","18","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","2.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-19","2020","12","19","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","3.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-20","2020","12","20","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-21","2020","12","21","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-22","2020","12","22","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.5","","","","32","","47",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-23","2020","12","23","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-24","2020","12","24","","10.8","","-2.5","","4.1","","13.9","","0.0","","","","","","11.0","","","","20","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-25","2020","12","25","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","4.1","","","","26","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-26","2020","12","26","","-2.0","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.3","","","","26","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-27","2020","12","27","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","1.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-28","2020","12","28","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","7.9","","","","28","","59",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-29","2020","12","29","","0.2","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-30","2020","12","30","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","12.2","","","","27","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-12-31","2020","12","31","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.2","","","","30","","43",""
