"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-20","2004","11","20","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","3.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-21","2004","11","21","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-22","2004","11","22","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-23","2004","11","23","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","1.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-24","2004","11","24","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","39.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-25","2004","11","25","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-26","2004","11","26","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-27","2004","11","27","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","9.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-28","2004","11","28","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-29","2004","11","29","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-11-30","2004","11","30","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","14.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-01","2004","12","01","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","2.3","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-02","2004","12","02","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","2.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-03","2004","12","03","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-04","2004","12","04","","7.3","","-4.6","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-05","2004","12","05","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-06","2004","12","06","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-07","2004","12","07","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","6.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-08","2004","12","08","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-09","2004","12","09","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-10","2004","12","10","","5.3","","3.9","","4.6","","13.4","","0.0","","","","","","7.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-11","2004","12","11","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","2.2","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-12","2004","12","12","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","4.8","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-13","2004","12","13","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-14","2004","12","14","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-15","2004","12","15","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-16","2004","12","16","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","2.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-17","2004","12","17","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-18","2004","12","18","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.7","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-19","2004","12","19","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-20","2004","12","20","","-4.2","","-17.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-21","2004","12","21","","5.4","","-12.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-22","2004","12","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","36.3","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-23","2004","12","23","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","14.8","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-24","2004","12","24","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-25","2004","12","25","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-26","2004","12","26","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-27","2004","12","27","","-5.7","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-28","2004","12","28","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-29","2004","12","29","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-30","2004","12","30","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","10.3","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2004-12-31","2004","12","31","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","M","","","",""
