"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-10-30","2004","10","30","","18.5","","9.0","","13.8","","4.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-10-31","2004","10","31","","12.5","","7.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-01","2004","11","01","","8.5","","-1.0","","3.8","","14.2","","0.0","","7.2","","0.0","T","7.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-02","2004","11","02","","5.5","","1.5","","3.5","","14.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-03","2004","11","03","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-04","2004","11","04","","4.5","","-1.5","","1.5","","16.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-05","2004","11","05","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-06","2004","11","06","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-07","2004","11","07","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","10.0","","10.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-08","2004","11","08","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-09","2004","11","09","","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-10","2004","11","10","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-11","2004","11","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-12","2004","11","12","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-13","2004","11","13","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-14","2004","11","14","","11.5","","-4.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-15","2004","11","15","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-16","2004","11","16","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-17","2004","11","17","","10.0","","4.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-18","2004","11","18","","11.0","","9.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-19","2004","11","19","","9.0","","3.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-20","2004","11","20","","8.5","","3.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-21","2004","11","21","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-22","2004","11","22","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-23","2004","11","23","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-24","2004","11","24","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","T","5.0","","5.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-25","2004","11","25","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-26","2004","11","26","","2.0","","-6.5","","-2.3","","20.3","","0.0","","4.4","","0.0","T","4.4","","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-27","2004","11","27","","7.0","","-5.0","","1.0","","17.0","","0.0","","5.6","","0.0","","5.6","","6","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-28","2004","11","28","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.6","","0.6","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-29","2004","11","29","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-11-30","2004","11","30","","8.0","","-3.0","","2.5","","15.5","","0.0","","7.0","E","7.0","E","14.0","E","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-01","2004","12","01","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-02","2004","12","02","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-03","2004","12","03","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-04","2004","12","04","","2.5","","-10.0","","-3.8","","21.8","","0.0","","1.6","","3.0","","4.6","","4","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-05","2004","12","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-06","2004","12","06","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-07","2004","12","07","","7.0","","-6.0","","0.5","","17.5","","0.0","","10.0","E","3.0","","13.0","E","6","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-08","2004","12","08","","3.0","","0.5","","1.8","","16.2","","0.0","","5.0","","0.0","","5.0","","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-09","2004","12","09","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-10","2004","12","10","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.2","","7.0","","7.2","","4","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-11","2004","12","11","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-12","2004","12","12","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","9","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-13","2004","12","13","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-14","2004","12","14","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-15","2004","12","15","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-16","2004","12","16","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","19.0","","19.0","","15","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-17","2004","12","17","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-18","2004","12","18","","1.0","","-17.5","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-19","2004","12","19","","-18.5","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-20","2004","12","20","","-12.5","","-32.0","","-22.3","","40.3","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-21","2004","12","21","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-22","2004","12","22","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","37","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-23","2004","12","23","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","20.0","","20.0","","52","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-24","2004","12","24","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-25","2004","12","25","","-9.5","","-20.5","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","64","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-26","2004","12","26","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-27","2004","12","27","","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","2.0","E","2.0","E","67","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-28","2004","12","28","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","T","0.0","T","0.0","T","65","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-29","2004","12","29","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","64","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-30","2004","12","30","","6.5","","-2.5","","2.0","","16.0","","0.0","","21.6","","0.0","","21.6","","60","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2004-12-31","2004","12","31","","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","T","1.0","","45","","","","",""
