"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-08","2017","11","08","","9.7","","3.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-09","2017","11","09","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","28","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-10","2017","11","10","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","32","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-11","2017","11","11","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","9","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-12","2017","11","12","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-13","2017","11","13","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14","2017","11","14","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15","2017","11","15","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","3.2","","","","18","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16","2017","11","16","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","27","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17","2017","11","17","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","33","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18","2017","11","18","","9.7","","2.6","","6.2","","11.8","","0.0","","","M","","M","18.0","","","","33","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19","2017","11","19","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","2.5","","","","31","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20","2017","11","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21","2017","11","21","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","2.5","","","","19","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22","2017","11","22","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23","2017","11","23","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24","2017","11","24","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25","2017","11","25","","11.0","","3.0","","7.0","","11.0","","0.0","","","M","","M","1.1","","","","28","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26","2017","11","26","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27","2017","11","27","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28","2017","11","28","","16.7","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29","2017","11","29","","9.2","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30","2017","11","30","","11.0","","0.4","","5.7","","12.3","","0.0","","","M","","M","2.7","","","","28","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-01","2017","12","01","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-02","2017","12","02","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-03","2017","12","03","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-04","2017","12","04","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-05","2017","12","05","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","3.4","","","","18","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-06","2017","12","06","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-07","2017","12","07","","2.5","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-08","2017","12","08","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","27","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-09","2017","12","09","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-10","2017","12","10","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","27","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-11","2017","12","11","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","1.8","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-12","2017","12","12","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","2.9","","5","","28","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13","2017","12","13","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","M","","M","1.5","","5","","30","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14","2017","12","14","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","0.6","","10","","29","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15","2017","12","15","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","M","","M","2.4","","8","","27","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16","2017","12","16","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","11","","27","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17","2017","12","17","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18","2017","12","18","","4.9","","-3.8","","0.6","","17.4","","0.0","","","M","","M","0.4","","6","","22","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19","2017","12","19","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20","2017","12","20","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21","2017","12","21","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","1.0","","","","10","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22","2017","12","22","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.8","","0","T","8","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23","2017","12","23","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","7.3","","0","T","28","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24","2017","12","24","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","2.2","","8","","10","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25","2017","12","25","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","2.3","","10","","28","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26","2017","12","26","","-8.2","","-10.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","6","","26","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27","2017","12","27","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.4","","4","","27","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28","2017","12","28","","-8.8","","-12.9","","-10.9","","28.9","","0.0","","","M","","M","0.9","","5","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29","2017","12","29","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","","M","","M","0.2","","7","","27","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30","2017","12","30","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","M","","M","0.9","","8","","33","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31","2017","12","31","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","M","","M","0.2","","7","","33","","44",""
