"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-09","2006","11","09","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.7","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-10","2006","11","10","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-11","2006","11","11","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","8.7","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-12","2006","11","12","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-13","2006","11","13","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-14","2006","11","14","","4.3","","2.9","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-15","2006","11","15","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","3.9","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-16","2006","11","16","","11.5","","2.4","","7.0","","11.0","","0.0","","","","","","20.9","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-17","2006","11","17","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","2.7","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-18","2006","11","18","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-19","2006","11","19","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-20","2006","11","20","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-21","2006","11","21","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-22","2006","11","22","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-23","2006","11","23","","10.7","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-24","2006","11","24","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-25","2006","11","25","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-26","2006","11","26","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-27","2006","11","27","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-28","2006","11","28","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-29","2006","11","29","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","4.7","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-11-30","2006","11","30","","15.1","","-0.3","","7.4","","10.6","","0.0","","","","","","15.1","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-01","2006","12","01","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","28.9","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-02","2006","12","02","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","1.4","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-03","2006","12","03","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-04","2006","12","04","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","2.5","","3","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-05","2006","12","05","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","11","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-06","2006","12","06","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","9.5","","15","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-07","2006","12","07","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","","","","3.9","","16","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-08","2006","12","08","","-4.7","","-18.5","","-11.6","","29.6","","0.0","","","","","","0.8","","14","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-09","2006","12","09","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","14","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-10","2006","12","10","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","1.1","","11","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-11","2006","12","11","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","1.7","","6","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-12","2006","12","12","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","6.3","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-13","2006","12","13","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","3.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-14","2006","12","14","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","2.8","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-15","2006","12","15","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","3.6","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-16","2006","12","16","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-17","2006","12","17","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-18","2006","12","18","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-19","2006","12","19","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-20","2006","12","20","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-21","2006","12","21","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-22","2006","12","22","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","10.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-23","2006","12","23","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","1.7","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-24","2006","12","24","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.6","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-25","2006","12","25","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-26","2006","12","26","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","1.4","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-27","2006","12","27","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.8","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-28","2006","12","28","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.6","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-29","2006","12","29","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-30","2006","12","30","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.6","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2006-12-31","2006","12","31","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","10.1","","0","","","","",""
