"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-26","2011","10","26","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-27","2011","10","27","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","2","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-28","2011","10","28","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-29","2011","10","29","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-30","2011","10","30","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","16","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-31","2011","10","31","","9.3","","6.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-01","2011","11","01","","8.9","","7.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","21","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-02","2011","11","02","","8.4","","6.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","34","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-03","2011","11","03","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-04","2011","11","04","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-05","2011","11","05","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-06","2011","11","06","","9.6","","7.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-07","2011","11","07","","8.5","","5.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-08","2011","11","08","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","30","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-09","2011","11","09","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","4","","74",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-10","2011","11","10","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","35","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-11","2011","11","11","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-12","2011","11","12","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-13","2011","11","13","","8.6","","6.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","28","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-14","2011","11","14","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","24","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-15","2011","11","15","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","80",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-16","2011","11","16","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","85",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-17","2011","11","17","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-18","2011","11","18","","3.6","","-2.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-19","2011","11","19","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","3","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-20","2011","11","20","","-3.3","E","-4.9","E","-4.1","E","22.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-21","2011","11","21","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","25","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-22","2011","11","22","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","19","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-23","2011","11","23","","5.9","","3.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-24","2011","11","24","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","19","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-25","2011","11","25","","7.0","","5.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","22","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-26","2011","11","26","","6.8","","4.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","10","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-27","2011","11","27","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","33","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-28","2011","11","28","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","19","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-29","2011","11","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","1","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-11-30","2011","11","30","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-01","2011","12","01","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-02","2011","12","02","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","22","","80",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-03","2011","12","03","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-04","2011","12","04","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","36","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-05","2011","12","05","","-4.9","E","-6.1","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-06","2011","12","06","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","24","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-07","2011","12","07","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","29","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-08","2011","12","08","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","28","","87",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-09","2011","12","09","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","30","","76",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-10","2011","12","10","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","30","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-11","2011","12","11","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-12","2011","12","12","","4.5","","3.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","28","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-13","2011","12","13","","3.5","","1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-14","2011","12","14","","4.0","","2.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","15","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-15","2011","12","15","","4.1","","-3.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-16","2011","12","16","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","35","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-17","2011","12","17","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","29","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-18","2011","12","18","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","20","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-19","2011","12","19","","1.3","E","-2.5","E","-0.6","E","18.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-20","2011","12","20","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","23","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-21","2011","12","21","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","24","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-22","2011","12","22","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","34","E","61","E"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-23","2011","12","23","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","19","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-24","2011","12","24","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-25","2011","12","25","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","35","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-26","2011","12","26","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","21","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-27","2011","12","27","","4.3","E","-7.6","E","-1.7","E","19.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-28","2011","12","28","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","4","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-29","2011","12","29","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-30","2011","12","30","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-12-31","2011","12","31","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
