"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2020-11-15","2020","11","15","†","10.5","","-1.5","","4.5","","13.5","","0.0","","17.6","","4.6","","22.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-16","2020","11","16","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","5.4","","5.4","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-17","2020","11","17","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","6.8","","6.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-18","2020","11","18","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-19","2020","11","19","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-20","2020","11","20","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-21","2020","11","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.2","","4.2","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-22","2020","11","22","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","9.8","","9.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-24","2020","11","24","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.4","","4.0","","4.4","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-26","2020","11","26","†","8.0","","1.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-27","2020","11","27","†","4.5","","3.0","","3.8","","14.2","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-28","2020","11","28","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-29","2020","11","29","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-30","2020","11","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","3.2","","7.0","","10.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-01","2020","12","01","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","14.0","","14.0","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-02","2020","12","02","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-03","2020","12","03","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.6","","2.6","","13","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-04","2020","12","04","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","3.2","","3.2","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-05","2020","12","05","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","T","0.2","","0.2","","11","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-06","2020","12","06","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-07","2020","12","07","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-08","2020","12","08","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","5.8","","5.8","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-09","2020","12","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.8","","0.0","T","1.8","","14","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-10","2020","12","10","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-11","2020","12","11","†","6.0","","-0.5","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-12","2020","12","12","†","8.0","","1.0","","4.5","","13.5","","0.0","","23.6","","0.4","","24.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-13","2020","12","13","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-14","2020","12","14","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","11.6","","11.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-15","2020","12","15","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-16","2020","12","16","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-17","2020","12","17","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-18","2020","12","18","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-19","2020","12","19","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","T","2.6","","2.6","","4","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-20","2020","12","20","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-21","2020","12","21","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-22","2020","12","22","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-23","2020","12","23","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-24","2020","12","24","†","6.5","","-4.0","","1.3","","16.7","","0.0","","2.2","","6.8","","9.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-25","2020","12","25","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","32.0","","32.0","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-26","2020","12","26","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","17.2","","17.2","","45","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-27","2020","12","27","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.8","","7.8","","8.6","","45","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-28","2020","12","28","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","15.4","","15.4","","45","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-29","2020","12","29","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","6.6","","6.6","","45","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-30","2020","12","30","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","3.8","","3.8","","43","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-12-31","2020","12","31","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","37","","","","",""
