"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-29","2016","10","29","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","15.6","","0","T","34","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-30","2016","10","30","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-31","2016","10","31","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","2.6","","0","T","15","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-01","2016","11","01","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","3.9","","","","26","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-02","2016","11","02","","9.6","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-03","2016","11","03","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-04","2016","11","04","","8.7","","-5.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","23","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-05","2016","11","05","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-06","2016","11","06","","17.2","","0.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-07","2016","11","07","","18.4","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-08","2016","11","08","","12.3","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-09","2016","11","09","","6.8","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-10","2016","11","10","","12.0","","-0.7","","5.7","","12.3","","0.0","","","M","","M","3.5","","","","31","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-11","2016","11","11","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","0.7","","1","","32","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-12","2016","11","12","","10.3","","-3.1","","3.6","","14.4","","0.0","","","M","","M","0.2","","1","","26","","67",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-13","2016","11","13","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","0","T","24","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-14","2016","11","14","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-15","2016","11","15","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-16","2016","11","16","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-17","2016","11","17","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-18","2016","11","18","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","16.3","","","","7","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-19","2016","11","19","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","9.0","","0","T","34","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-20","2016","11","20","","-8.5","","-10.5","","-9.5","","27.5","","0.0","","","M","","M","1.0","","6","","31","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-21","2016","11","21","","-4.7","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","31","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-22","2016","11","22","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","","M","","M","0.2","","2","","31","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-23","2016","11","23","","-5.2","","-7.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-24","2016","11","24","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","1.2","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-25","2016","11","25","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","2.0","","5","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-26","2016","11","26","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-27","2016","11","27","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-28","2016","11","28","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","5","","12","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-29","2016","11","29","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","9.6","","4","","10","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-11-30","2016","11","30","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-01","2016","12","01","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","2.6","","4","","30","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-02","2016","12","02","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","2.8","","11","","33","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-03","2016","12","03","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-04","2016","12","04","","-6.3","","-8.2","","-7.3","","25.3","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-05","2016","12","05","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","2.9","","12","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-06","2016","12","06","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","11","","12","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-07","2016","12","07","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","2.7","","14","","24","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-08","2016","12","08","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","1.9","","15","","33","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-09","2016","12","09","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","0.2","","15","","32","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-10","2016","12","10","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-11","2016","12","11","","-11.5","","-17.7","","-14.6","","32.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-12","2016","12","12","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-13","2016","12","13","","-5.8","","-23.6","","-14.7","","32.7","","0.0","","","M","","M","0.4","","15","","28","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-14","2016","12","14","","-19.2","","-27.8","","-23.5","","41.5","","0.0","","","M","","M","1.5","","15","","32","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-15","2016","12","15","","-20.1","","-25.9","","-23.0","","41.0","","0.0","","","M","","M","0.0","","15","","30","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-16","2016","12","16","","-14.0","","-23.7","","-18.9","","36.9","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-17","2016","12","17","","-19.7","","-26.9","","-23.3","","41.3","","0.0","","","M","","M","0.9","","14","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-18","2016","12","18","","-24.0","","-33.2","","-28.6","","46.6","","0.0","","","M","","M","2.2","","15","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-19","2016","12","19","","-3.5","","-28.1","","-15.8","","33.8","","0.0","","","M","","M","0.4","","16","","19","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-20","2016","12","20","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","M","","M","3.3","","25","","22","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-21","2016","12","21","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-22","2016","12","22","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-23","2016","12","23","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","0.2","","27","","22","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-24","2016","12","24","","0.9","","-14.0","","-6.6","","24.6","","0.0","","","M","","M","1.9","","29","","29","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-25","2016","12","25","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","M","","M","0.2","","29","","13","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-26","2016","12","26","","0.6","","-13.2","","-6.3","","24.3","","0.0","","","M","","M","5.3","","29","","25","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-27","2016","12","27","","-1.4","","-14.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","29","","30","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-28","2016","12","28","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","","M","","M","2.1","","30","","13","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-29","2016","12","29","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","2.3","","35","","32","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-30","2016","12","30","","-11.4","","-20.2","","-15.8","","33.8","","0.0","","","M","","M","0.2","","36","","33","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-12-31","2016","12","31","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","","M","","M","0.2","","35","","","","<31",""
