"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-25","2008","11","25","","1.7","E","-0.3","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-26","2008","11","26","","0.1","E","-0.5","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-27","2008","11","27","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-28","2008","11","28","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","29","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-29","2008","11","29","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","24","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-30","2008","11","30","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-01","2008","12","01","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","22","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-02","2008","12","02","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","M","","M","","M","","","2","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-03","2008","12","03","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","20","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-04","2008","12","04","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-05","2008","12","05","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","25","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-06","2008","12","06","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","16","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-07","2008","12","07","","-3.1","","-15.9","","-9.5","","27.5","","0.0","","","M","","M","","M","","","35","","67",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-08","2008","12","08","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-09","2008","12","09","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-10","2008","12","10","","-0.4","","-21.5","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-11","2008","12","11","","-3.3","","-23.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-12","2008","12","12","","-2.6","","-26.3","","-14.5","","32.5","","0.0","","","M","","M","","M","","","33","E","41","E"
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-13","2008","12","13","","-0.1","","-25.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","20","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-14","2008","12","14","","4.9","","-0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","19","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-15","2008","12","15","","7.9","","-8.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","26","","78",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-16","2008","12","16","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-17","2008","12","17","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-18","2008","12","18","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-19","2008","12","19","","-5.5","","-18.7","","-12.1","","30.1","","0.0","","","M","","M","","M","","","9","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-20","2008","12","20","","-13.9","","-26.8","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-21","2008","12","21","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","23","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-22","2008","12","22","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","M","","M","","M","","","30","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-23","2008","12","23","","-3.6","","-14.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","15","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-24","2008","12","24","","5.7","","-3.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","23","","78",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-25","2008","12","25","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-26","2008","12","26","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","16","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-27","2008","12","27","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","18","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-28","2008","12","28","","12.5","","0.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","23","","104",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-29","2008","12","29","","4.0","","-3.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","3","","74",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-30","2008","12","30","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","29","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-12-31","2008","12","31","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","33","","46",""
