"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-03","2023","06","03","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-04","2023","06","04","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","4.0","","","","22","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-05","2023","06","05","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-06","2023","06","06","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-07","2023","06","07","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-08","2023","06","08","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-09","2023","06","09","","18.7","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-10","2023","06","10","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","0.6","","","","1","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-11","2023","06","11","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-12","2023","06","12","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-13","2023","06","13","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-14","2023","06","14","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-15","2023","06","15","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-16","2023","06","16","","17.1","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-17","2023","06","17","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-18","2023","06","18","","18.8","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-19","2023","06","19","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-20","2023","06","20","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-21","2023","06","21","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-22","2023","06","22","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-23","2023","06","23","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-24","2023","06","24","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","9.8","","","","9","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-25","2023","06","25","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","8.2","","","","10","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-26","2023","06","26","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","1.0","","","","2","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-27","2023","06","27","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-28","2023","06","28","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","3.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-29","2023","06","29","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","0.8","","","","6","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-06-30","2023","06","30","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","6.0","","","","18","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-01","2023","07","01","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","21","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-02","2023","07","02","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-03","2023","07","03","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-04","2023","07","04","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-05","2023","07","05","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","1.8","","","","33","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-06","2023","07","06","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-07","2023","07","07","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","1.6","","","","30","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-08","2023","07","08","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-09","2023","07","09","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","0.6","","","","20","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-10","2023","07","10","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","32","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-11","2023","07","11","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-12","2023","07","12","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-13","2023","07","13","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-14","2023","07","14","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-15","2023","07","15","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-16","2023","07","16","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","3.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-17","2023","07","17","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.4","","","","33","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-18","2023","07","18","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-19","2023","07","19","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","3.4","","","","5","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-20","2023","07","20","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","6","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-21","2023","07","21","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","4.0","","","","22","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-22","2023","07","22","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","22","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-23","2023","07","23","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-24","2023","07","24","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-25","2023","07","25","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-26","2023","07","26","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","8.6","","","","18","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-27","2023","07","27","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","3.0","","","","30","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-28","2023","07","28","","21.4","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-29","2023","07","29","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-30","2023","07","30","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","0.4","","","","9","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-07-31","2023","07","31","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-01","2023","08","01","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-02","2023","08","02","","26.9","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-03","2023","08","03","","25.6","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-04","2023","08","04","","22.0","","16.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-05","2023","08","05","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-06","2023","08","06","","20.6","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-07","2023","08","07","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-08","2023","08","08","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","5.0","","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-09","2023","08","09","","22.4","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-10","2023","08","10","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-11","2023","08","11","","15.6","","14.4","","15.0","","3.0","","0.0","","","","","","7.0","","","","9","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-12","2023","08","12","","19.7","","14.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","3","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-13","2023","08","13","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-14","2023","08","14","","22.1","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-15","2023","08","15","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-16","2023","08","16","","20.8","","15.5","","18.1","","0.0","","0.1","","","","","","9.4","","","","26","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-17","2023","08","17","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","71",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-18","2023","08","18","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-19","2023","08","19","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-20","2023","08","20","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-21","2023","08","21","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-22","2023","08","22","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","18.4","","","","10","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-23","2023","08","23","","15.1","","14.2","","14.7","","3.3","","0.0","","","","","","0.6","","","","11","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-24","2023","08","24","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","1.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-25","2023","08","25","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","19.0","","","","33","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-26","2023","08","26","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-27","2023","08","27","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-28","2023","08","28","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-29","2023","08","29","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","0.8","","","","2","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-30","2023","08","30","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-08-31","2023","08","31","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-01","2023","09","01","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-02","2023","09","02","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-03","2023","09","03","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-04","2023","09","04","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-05","2023","09","05","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","11.2","","","","21","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-06","2023","09","06","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","3.6","","","","5","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-07","2023","09","07","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","4","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-08","2023","09","08","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-09","2023","09","09","","16.3","","10.8","","13.5","","4.5","","0.0","","","","","","3.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-10","2023","09","10","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-11","2023","09","11","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","0.8","","","","8","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-12","2023","09","12","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","4","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-13","2023","09","13","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-14","2023","09","14","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-15","2023","09","15","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","5.6","","","","22","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-16","2023","09","16","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-17","2023","09","17","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","36","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-18","2023","09","18","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-19","2023","09","19","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-20","2023","09","20","","18.4","","14.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-21","2023","09","21","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-22","2023","09","22","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-23","2023","09","23","","18.0","","15.6","","16.8","","1.2","","0.0","","","","","","0.6","","","","8","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-24","2023","09","24","","17.4","","15.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-25","2023","09","25","","17.2","","15.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","9","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-26","2023","09","26","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-27","2023","09","27","","17.6","","14.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-28","2023","09","28","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-29","2023","09","29","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","2.6","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-09-30","2023","09","30","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","1.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-01","2023","10","01","","17.0","","14.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-02","2023","10","02","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","0.4","","","","20","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-03","2023","10","03","","22.2","","17.0","","19.6","","0.0","","1.6","","","","","","5.8","","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-04","2023","10","04","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.2","","","","29","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-05","2023","10","05","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","3.8","","","","25","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-06","2023","10","06","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","78",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-07","2023","10","07","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","0.2","","","","35","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-08","2023","10","08","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-09","2023","10","09","","7.0","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-10","2023","10","10","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-11","2023","10","11","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.4","","","","33","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-12","2023","10","12","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","5","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-13","2023","10","13","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","5","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-14","2023","10","14","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-15","2023","10","15","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-16","2023","10","16","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","3","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-17","2023","10","17","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-18","2023","10","18","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-19","2023","10","19","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","36","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-20","2023","10","20","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","10","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-21","2023","10","21","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","12","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-22","2023","10","22","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-23","2023","10","23","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","1.6","","","","20","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-24","2023","10","24","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-25","2023","10","25","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-26","2023","10","26","","5.9","","2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","7","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-27","2023","10","27","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","2.0","","","","32","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-28","2023","10","28","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","31","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-29","2023","10","29","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","29","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-30","2023","10","30","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","","","","","30","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-10-31","2023","10","31","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","33","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-01","2023","11","01","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-02","2023","11","02","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-03","2023","11","03","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","","M","","","32","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-04","2023","11","04","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","","M","","","34","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-05","2023","11","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","M","","","13","","53",""
