"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-10-29","2006","10","29","","6.0","","2.5","","4.3","","13.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-10-30","2006","10","30","","11.5","E","2.0","","6.8","E","11.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-10-31","2006","10","31","","15.0","","3.5","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-01","2006","11","01","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-02","2006","11","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-03","2006","11","03","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-04","2006","11","04","","5.0","","0.5","","2.8","","15.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-05","2006","11","05","","7.5","","0.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-06","2006","11","06","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-07","2006","11","07","","11.5","","5.5","","8.5","","9.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-08","2006","11","08","","12.0","","7.0","","9.5","","8.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-09","2006","11","09","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-10","2006","11","10","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-11","2006","11","11","","6.0","","3.0","","4.5","","13.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-12","2006","11","12","","5.0","","1.0","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-13","2006","11","13","","9.0","","2.0","","5.5","","12.5","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-14","2006","11","14","","9.5","","7.0","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-15","2006","11","15","","9.5","","7.0","","8.3","","9.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-16","2006","11","16","","15.5","","6.5","","11.0","","7.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-17","2006","11","17","","10.0","","6.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-18","2006","11","18","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-19","2006","11","19","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-20","2006","11","20","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-21","2006","11","21","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-22","2006","11","22","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-23","2006","11","23","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-24","2006","11","24","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-25","2006","11","25","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-26","2006","11","26","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-27","2006","11","27","","11.0","","7.0","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-28","2006","11","28","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-29","2006","11","29","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-11-30","2006","11","30","","16.0","","11.0","","13.5","","4.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-01","2006","12","01","","6.0","","0.0","","3.0","","15.0","","0.0","","38.6","","0.0","T","38.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-02","2006","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-03","2006","12","03","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-04","2006","12","04","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-05","2006","12","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-06","2006","12","06","","5.0","","-5.0","","0.0","","18.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-07","2006","12","07","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-08","2006","12","08","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-09","2006","12","09","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-10","2006","12","10","","7.5","","1.0","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-11","2006","12","11","","3.5","","1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-12","2006","12","12","","7.0","","1.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-13","2006","12","13","","10.0","","1.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-14","2006","12","14","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-15","2006","12","15","","11.0","","6.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-16","2006","12","16","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-17","2006","12","17","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-18","2006","12","18","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-19","2006","12","19","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-20","2006","12","20","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-21","2006","12","21","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-22","2006","12","22","","8.0","","-2.0","","3.0","","15.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-23","2006","12","23","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-24","2006","12","24","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-25","2006","12","25","","4.5","","0.0","","2.3","","15.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-26","2006","12","26","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","T","4.5","","4.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-27","2006","12","27","","-1.0","E","-7.5","","-4.3","E","22.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-28","2006","12","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-29","2006","12","29","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-30","2006","12","30","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2006-12-31","2006","12","31","","5.0","","-7.0","","-1.0","","19.0","","0.0","","14.0","","2.5","","16.5","","5","","","","",""
