"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-09","2022","11","09","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","5.4","","7","","28","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-10","2022","11","10","","-2.1","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.5","","5","","33","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-11","2022","11","11","","-3.7","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","5","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-12","2022","11","12","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.5","","6","","2","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-13","2022","11","13","","-3.4","","-9.3","","-6.3","","24.3","","0.0","","","","","","1.2","","5","","35","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-14","2022","11","14","","-7.7","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-15","2022","11","15","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","7","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-16","2022","11","16","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","","","","1.0","","8","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-17","2022","11","17","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","1.1","","10","","32","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-18","2022","11","18","","-11.4","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.1","","12","","21","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-19","2022","11","19","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.3","","9","","31","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-20","2022","11","20","","-11.3","","-25.3","","-18.3","","36.3","","0.0","","","","","","0.9","","10","","19","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-21","2022","11","21","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","10","","32","","58",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-22","2022","11","22","","-6.5","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","30","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-23","2022","11","23","","-2.8","","-19.1","","-10.9","","28.9","","0.0","","","","","","1.7","","4","","20","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-24","2022","11","24","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","5.9","","10","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-25","2022","11","25","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","8.8","","11","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-26","2022","11","26","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.2","","17","","35","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-27","2022","11","27","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.0","","17","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-28","2022","11","28","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","16","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-29","2022","11","29","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","","","","","6.5","","15","","9","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-30","2022","11","30","","-3.0","","-4.3","","-3.7","","21.7","","0.0","","","","","","13.1","","24","","35","","61",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-01","2022","12","01","","-4.2","","-21.2","","-12.7","","30.7","","0.0","","","","","","0.0","","25","","34","","62",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-02","2022","12","02","","-11.7","","-24.5","","-18.1","","36.1","","0.0","","","","","","4.7","","21","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-03","2022","12","03","","-13.8","","-28.5","","-21.1","","39.1","","0.0","","","","","","0.0","","25","","30","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-04","2022","12","04","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","","","","","0.0","","24","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-05","2022","12","05","","-25.7","","-30.1","","-27.9","","45.9","","0.0","","","","","","0.0","","24","","23","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-06","2022","12","06","","-24.6","","-31.4","","-28.0","","46.0","","0.0","","","","","","0.0","","23","","22","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-07","2022","12","07","","-23.7","","-29.8","","-26.7","","44.7","","0.0","","","","","","0.2","","23","","24","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-08","2022","12","08","","-19.2","","-29.5","","-24.3","","42.3","","0.0","","","","","","0.6","","23","","21","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-09","2022","12","09","","-19.3","","-33.0","","-26.1","","44.1","","0.0","","","","","","0.0","","24","","18","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-10","2022","12","10","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","22","","18","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-11","2022","12","11","","-11.7","","-22.1","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-12","2022","12","12","","-12.1","","-16.8","","-14.4","","32.4","","0.0","","","","","","0.0","","21","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-13","2022","12","13","","-10.7","","-16.2","","-13.5","","31.5","","0.0","","","","","","0.0","","21","","18","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-14","2022","12","14","","-6.7","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-15","2022","12","15","","-3.1","","-15.0","","-9.1","","27.1","","0.0","","","","","","0.0","","21","","12","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-16","2022","12","16","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","2.0","","21","","14","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-17","2022","12","17","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","3.3","","24","","34","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-18","2022","12","18","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.3","","31","","36","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-19","2022","12","19","","-13.8","","-14.9","","-14.3","","32.3","","0.0","","","","","","0.1","","41","","35","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-20","2022","12","20","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","","","","","0.8","","37","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-21","2022","12","21","","-17.1","","-21.6","","-19.4","","37.4","","0.0","","","","","","0.0","","37","","26","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-22","2022","12","22","","-19.4","","-21.1","","-20.3","","38.3","","0.0","","","","","","0.1","","35","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-23","2022","12","23","","-9.9","","-20.5","","-15.2","","33.2","","0.0","","","","","","2.4","","35","","36","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-24","2022","12","24","","-6.3","","-10.4","","-8.3","","26.3","","0.0","","","","","","7.9","","20","","11","","72",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-25","2022","12","25","","-8.2","","-18.9","","-13.6","","31.6","","0.0","","","","","","0.0","","35","","35","","71",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-26","2022","12","26","","-18.9","","-23.8","","-21.3","","39.3","","0.0","","","","","","0.0","","40","","30","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-27","2022","12","27","","-19.2","","-23.4","","-21.3","","39.3","","0.0","","","","","","0.1","","37","","28","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-28","2022","12","28","","-18.9","","-25.3","","-22.1","","40.1","","0.0","","","","","","0.0","","37","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-29","2022","12","29","","-9.1","","-20.9","","-15.0","","33.0","","0.0","","","","","","2.8","","37","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-30","2022","12","30","","-7.8","","-9.3","","-8.5","","26.5","","0.0","","","","","","2.3","","41","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-12-31","2022","12","31","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.8","","43","","","","",""
