"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-02","2018","12","02","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-03","2018","12","03","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-04","2018","12","04","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-05","2018","12","05","","1.6","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-06","2018","12","06","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-07","2018","12","07","","0.6","","-8.1","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-08","2018","12","08","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-09","2018","12","09","","0.8","","-8.9","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-10","2018","12","10","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-11","2018","12","11","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-12","2018","12","12","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-13","2018","12","13","","4.8","","-2.5","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-14","2018","12","14","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-15","2018","12","15","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-16","2018","12","16","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-17","2018","12","17","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-18","2018","12","18","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-19","2018","12","19","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-20","2018","12","20","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-21","2018","12","21","","5.3","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-22","2018","12","22","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-23","2018","12","23","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-24","2018","12","24","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-25","2018","12","25","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-26","2018","12","26","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-27","2018","12","27","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-28","2018","12","28","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-29","2018","12","29","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-30","2018","12","30","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-31","2018","12","31","","10.4","","0.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
