"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-07","2014","11","07","†","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-08","2014","11","08","†","7.5","","0.0","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-09","2014","11","09","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-10","2014","11","10","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-11","2014","11","11","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-12","2014","11","12","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-13","2014","11","13","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-14","2014","11","14","†","","M","-5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-15","2014","11","15","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-16","2014","11","16","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-17","2014","11","17","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-18","2014","11","18","†","","M","-11.0","","","M","","M","","M","","","","","","","7","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-22","2014","11","22","†","8.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-24","2014","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-25","2014","11","25","†","1.5","","1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-26","2014","11","26","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-27","2014","11","27","†","","M","-0.5","","","M","","M","","M","","","","","","","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-28","2014","11","28","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-29","2014","11","29","†","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-11-30","2014","11","30","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-01","2014","12","01","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-02","2014","12","02","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-03","2014","12","03","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-04","2014","12","04","†","","M","-6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-06","2014","12","06","†","5.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-07","2014","12","07","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-08","2014","12","08","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-09","2014","12","09","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-10","2014","12","10","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-11","2014","12","11","†","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-12","2014","12","12","†","2.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-13","2014","12","13","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-14","2014","12","14","†","5.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-15","2014","12","15","†","7.0","","3.5","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-16","2014","12","16","†","7.5","","4.5","","6.0","","12.0","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-17","2014","12","17","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-18","2014","12","18","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-19","2014","12","19","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-20","2014","12","20","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-21","2014","12","21","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-22","2014","12","22","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-23","2014","12","23","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-24","2014","12","24","†","11.5","","","M","","M","","M","","M","6.8","","0.0","","6.8","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-25","2014","12","25","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-26","2014","12","26","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-27","2014","12","27","†","9.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-28","2014","12","28","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-29","2014","12","29","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-30","2014","12","30","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2014-12-31","2014","12","31","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
