"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-20","2006","10","20","","10.5","","5.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-21","2006","10","21","","13.5","","5.0","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-22","2006","10","22","","10.0","","8.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-23","2006","10","23","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-24","2006","10","24","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-25","2006","10","25","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-26","2006","10","26","","12.0","","-1.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-27","2006","10","27","","7.5","","6.0","","6.8","","11.2","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-28","2006","10","28","","7.0","","3.5","","5.3","","12.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-29","2006","10","29","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-30","2006","10","30","","21.0","","-0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-10-31","2006","10","31","","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-01","2006","11","01","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-02","2006","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-03","2006","11","03","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-04","2006","11","04","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-05","2006","11","05","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-06","2006","11","06","","17.0","","3.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-07","2006","11","07","","10.5","","8.5","","9.5","","8.5","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-08","2006","11","08","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-09","2006","11","09","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-10","2006","11","10","","9.5","","3.0","","6.3","","11.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-11","2006","11","11","","6.0","","5.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-12","2006","11","12","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-13","2006","11","13","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-14","2006","11","14","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-15","2006","11","15","","8.5","","0.0","","4.3","","13.7","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-16","2006","11","16","","8.5","","5.5","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-17","2006","11","17","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-18","2006","11","18","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-19","2006","11","19","","4.0","","2.0","","3.0","","15.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-20","2006","11","20","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-21","2006","11","21","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-22","2006","11","22","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-23","2006","11","23","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-24","2006","11","24","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-25","2006","11","25","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-26","2006","11","26","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-27","2006","11","27","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-28","2006","11","28","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-29","2006","11","29","","17.5","","12.0","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-11-30","2006","11","30","","13.5","","5.0","","9.3","","8.7","","0.0","","52.5","","0.0","","52.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-01","2006","12","01","","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-02","2006","12","02","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-03","2006","12","03","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-04","2006","12","04","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-05","2006","12","05","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-06","2006","12","06","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","T","3.0","","3.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-07","2006","12","07","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-08","2006","12","08","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-09","2006","12","09","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-10","2006","12","10","","10.5","","0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-11","2006","12","11","","10.5","","4.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-12","2006","12","12","","11.5","","4.0","","7.8","","10.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-13","2006","12","13","","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-14","2006","12","14","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-15","2006","12","15","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-16","2006","12","16","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-17","2006","12","17","","13.0","","4.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-18","2006","12","18","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-19","2006","12","19","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-20","2006","12","20","","7.5","","-3.0","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-21","2006","12","21","","7.0","","2.5","","4.8","","13.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-22","2006","12","22","","12.0","","3.5","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-23","2006","12","23","","6.0","","5.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-24","2006","12","24","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-25","2006","12","25","","5.0","","0.5","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-26","2006","12","26","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-27","2006","12","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-28","2006","12","28","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-29","2006","12","29","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-30","2006","12","30","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2006-12-31","2006","12","31","","11.5","","2.5","","7.0","","11.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
