"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2018-11-20","2018","11","20","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-21","2018","11","21","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-22","2018","11","22","†","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-23","2018","11","23","†","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-24","2018","11","24","†","4.0","","-4.0","","0.0","","18.0","","0.0","","1.8","","0.0","T","1.8","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-25","2018","11","25","†","5.5","","1.5","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-26","2018","11","26","†","5.0","","0.0","","2.5","","15.5","","0.0","","10.0","","0.0","T","10.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-27","2018","11","27","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-28","2018","11","28","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-29","2018","11","29","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-30","2018","11","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-01","2018","12","01","†","4.5","","-3.5","","0.5","","17.5","","0.0","","5.6","","0.0","","5.6","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-02","2018","12","02","†","9.0","","0.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-03","2018","12","03","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-04","2018","12","04","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-05","2018","12","05","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-06","2018","12","06","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-07","2018","12","07","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-08","2018","12","08","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-09","2018","12","09","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-10","2018","12","10","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-11","2018","12","11","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-12","2018","12","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-13","2018","12","13","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-14","2018","12","14","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","8.0","","0.0","","8.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-15","2018","12","15","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-16","2018","12","16","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-17","2018","12","17","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-18","2018","12","18","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-19","2018","12","19","†","7.0","","-9.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-20","2018","12","20","†","5.5","","-1.0","","2.3","","15.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-21","2018","12","21","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-22","2018","12","22","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-23","2018","12","23","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-24","2018","12","24","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-25","2018","12","25","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-26","2018","12","26","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-27","2018","12","27","†","6.0","","-13.0","","-3.5","","21.5","","0.0","","5.2","","0.0","","5.2","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-28","2018","12","28","†","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-29","2018","12","29","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-30","2018","12","30","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2018-12-31","2018","12","31","†","3.0","","-1.5","","0.8","","17.2","","0.0","","12.8","","0.0","","12.8","","1","","","","",""
