"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-16","2011","10","16","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-17","2011","10","17","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-18","2011","10","18","†","14.0","","5.0","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-19","2011","10","19","†","11.5","","7.5","","9.5","","8.5","","0.0","","56.1","","0.0","","56.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-20","2011","10","20","†","10.5","","9.0","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-21","2011","10","21","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-22","2011","10","22","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-23","2011","10","23","†","18.0","","2.5","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-24","2011","10","24","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-25","2011","10","25","†","17.5","","5.5","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-26","2011","10","26","†","12.0","","10.0","","11.0","","7.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-27","2011","10","27","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-28","2011","10","28","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-29","2011","10","29","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-30","2011","10","30","†","12.0","","-1.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-10-31","2011","10","31","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-01","2011","11","01","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-02","2011","11","02","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-03","2011","11","03","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-04","2011","11","04","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-05","2011","11","05","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-06","2011","11","06","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-07","2011","11","07","†","16.0","","11.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-08","2011","11","08","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-09","2011","11","09","†","16.0","","12.5","","14.3","","3.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-10","2011","11","10","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-11","2011","11","11","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-12","2011","11","12","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-13","2011","11","13","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-14","2011","11","14","†","14.0","","8.5","","11.3","","6.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-15","2011","11","15","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-16","2011","11","16","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-17","2011","11","17","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-18","2011","11","18","†","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-19","2011","11","19","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-20","2011","11","20","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-21","2011","11","21","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-22","2011","11","22","†","5.0","","1.5","","3.3","","14.7","","0.0","","55.4","","0.0","","55.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-23","2011","11","23","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-24","2011","11","24","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-25","2011","11","25","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-26","2011","11","26","†","16.0","","8.0","","12.0","","6.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-27","2011","11","27","†","12.5","","11.0","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-28","2011","11","28","†","5.5","","1.5","","3.5","","14.5","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-29","2011","11","29","†","5.5","","4.0","","4.8","","13.2","","0.0","","25.8","","1.0","","26.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-11-30","2011","11","30","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-01","2011","12","01","†","7.0","","-1.5","","2.8","","15.2","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-02","2011","12","02","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-03","2011","12","03","†","9.5","","-1.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-04","2011","12","04","†","10.0","","6.0","","8.0","","10.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-05","2011","12","05","†","5.0","","2.0","","3.5","","14.5","","0.0","","5.4","","2.0","","7.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-06","2011","12","06","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-07","2011","12","07","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-08","2011","12","08","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-09","2011","12","09","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-10","2011","12","10","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-11","2011","12","11","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-12","2011","12","12","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-13","2011","12","13","†","7.0","","-4.0","","1.5","","16.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-14","2011","12","14","†","12.0","","2.5","","7.3","","10.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-15","2011","12","15","†","14.0","","6.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-16","2011","12","16","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-17","2011","12","17","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-18","2011","12","18","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-19","2011","12","19","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-20","2011","12","20","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-21","2011","12","21","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-22","2011","12","22","†","6.5","","5.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-23","2011","12","23","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-24","2011","12","24","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-25","2011","12","25","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-26","2011","12","26","†","7.0","","1.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-27","2011","12","27","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","8.2","","8.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-28","2011","12","28","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-29","2011","12","29","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.2","","1.8","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-30","2011","12","30","†","7.0","","1.0","","4.0","","14.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2011-12-31","2011","12","31","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
