"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2006-11-12","2006","11","12","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-13","2006","11","13","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-14","2006","11","14","","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-15","2006","11","15","","9.0","","4.0","","6.5","","11.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-16","2006","11","16","","6.5","","5.0","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-17","2006","11","17","","4.0","","2.5","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-18","2006","11","18","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-19","2006","11","19","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-20","2006","11","20","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-21","2006","11","21","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-22","2006","11","22","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-23","2006","11","23","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-24","2006","11","24","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-25","2006","11","25","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-26","2006","11","26","","12.5","","8.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-27","2006","11","27","","10.5","","8.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-28","2006","11","28","","16.0","","9.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-29","2006","11","29","","16.0","","10.0","","13.0","","5.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-11-30","2006","11","30","","4.5","","1.5","","3.0","","15.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-01","2006","12","01","","4.5","","0.5","","2.5","","15.5","","0.0","","7.6","","0.4","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-02","2006","12","02","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-03","2006","12","03","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-04","2006","12","04","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","13.6","","13.6","","1","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-05","2006","12","05","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","4.6","","4.6","","12","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-06","2006","12","06","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.8","","3.6","","4.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-07","2006","12","07","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","8.6","","8.6","","10","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-08","2006","12","08","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-09","2006","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-10","2006","12","10","","5.5","","2.0","","3.8","","14.2","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-11","2006","12","11","","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-12","2006","12","12","","7.0","","3.0","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-13","2006","12","13","","8.5","","3.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-14","2006","12","14","","9.5","","2.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-15","2006","12","15","","6.5","","4.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-16","2006","12","16","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-17","2006","12","17","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-18","2006","12","18","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-19","2006","12","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-20","2006","12","20","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-21","2006","12","21","","5.5","","1.0","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-22","2006","12","22","","9.5","","2.0","","5.8","","12.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-23","2006","12","23","","6.0","","4.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-24","2006","12","24","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-25","2006","12","25","","5.5","","0.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-26","2006","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-27","2006","12","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-28","2006","12","28","","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","0.4","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-29","2006","12","29","","1.5","E","-1.0","","0.3","E","17.7","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-30","2006","12","30","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2006-12-31","2006","12","31","","10.0","","-1.5","","4.3","","13.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
