"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-02","2011","11","02","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-03","2011","11","03","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-04","2011","11","04","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-05","2011","11","05","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-06","2011","11","06","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-07","2011","11","07","†","15.0","","12.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-08","2011","11","08","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-09","2011","11","09","†","15.0","","12.5","","13.8","","4.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-10","2011","11","10","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-11","2011","11","11","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-12","2011","11","12","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-13","2011","11","13","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-14","2011","11","14","†","13.5","","8.0","","10.8","","7.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-15","2011","11","15","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-16","2011","11","16","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-17","2011","11","17","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-18","2011","11","18","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-19","2011","11","19","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-20","2011","11","20","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-21","2011","11","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-22","2011","11","22","†","4.5","","-2.0","","1.3","","16.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-23","2011","11","23","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-24","2011","11","24","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-25","2011","11","25","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-26","2011","11","26","†","12.5","","9.0","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-27","2011","11","27","†","11.5","","10.0","","10.8","","7.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-28","2011","11","28","†","6.5","","2.5","","4.5","","13.5","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-29","2011","11","29","†","7.0","","5.0","","6.0","","12.0","","0.0","","22.0","","1.0","","23.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-11-30","2011","11","30","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-01","2011","12","01","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-02","2011","12","02","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-03","2011","12","03","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-04","2011","12","04","†","10.0","","7.5","","8.8","","9.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-05","2011","12","05","†","6.0","","3.0","","4.5","","13.5","","0.0","","15.0","","2.0","","17.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-06","2011","12","06","†","3.0","","0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-07","2011","12","07","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-08","2011","12","08","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-09","2011","12","09","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-10","2011","12","10","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-11","2011","12","11","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-12","2011","12","12","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-13","2011","12","13","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-14","2011","12","14","†","11.0","","3.0","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-15","2011","12","15","†","12.5","","7.0","","9.8","","8.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-16","2011","12","16","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-17","2011","12","17","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-18","2011","12","18","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-19","2011","12","19","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-20","2011","12","20","†","6.5","","-1.5","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-21","2011","12","21","†","12.0","","3.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-22","2011","12","22","†","5.5","","4.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-23","2011","12","23","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-24","2011","12","24","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-25","2011","12","25","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-26","2011","12","26","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-27","2011","12","27","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.0","","1.0","","11.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-28","2011","12","28","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-29","2011","12","29","†","5.0","","-10.5","","-2.8","","20.8","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-30","2011","12","30","†","7.0","","1.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2011-12-31","2011","12","31","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
