"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-06","2022","06","06","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","18.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-07","2022","06","07","","17.7","","11.4","","14.5","","3.5","","0.0","","","","","","37.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-08","2022","06","08","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-09","2022","06","09","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-10","2022","06","10","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-11","2022","06","11","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","9.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-12","2022","06","12","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","2.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-13","2022","06","13","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-14","2022","06","14","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-16","2022","06","16","","25.5","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-17","2022","06","17","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-18","2022","06","18","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-19","2022","06","19","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-20","2022","06","20","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-21","2022","06","21","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-22","2022","06","22","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-23","2022","06","23","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-24","2022","06","24","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-25","2022","06","25","","29.6","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-26","2022","06","26","","24.5","","16.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-27","2022","06","27","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-28","2022","06","28","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","2.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-29","2022","06","29","","20.0","","12.3","","16.1","","1.9","","0.0","","","","","","9.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-06-30","2022","06","30","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-01","2022","07","01","","23.7","","14.8","","19.2","","0.0","","1.2","","","","","","3.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-02","2022","07","02","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-03","2022","07","03","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-04","2022","07","04","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-05","2022","07","05","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","5.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-06","2022","07","06","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-07","2022","07","07","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-08","2022","07","08","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-09","2022","07","09","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-10","2022","07","10","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-11","2022","07","11","","25.6","","17.1","","21.4","","0.0","","3.4","","","","","","9.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-12","2022","07","12","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","1.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-13","2022","07","13","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-14","2022","07","14","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-15","2022","07","15","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-16","2022","07","16","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-17","2022","07","17","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-19","2022","07","19","","27.4","","20.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-20","2022","07","20","","29.8","","20.2","","25.0","","0.0","","7.0","","","","","","5.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-21","2022","07","21","","23.6","","19.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-22","2022","07","22","","28.1","","19.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-23","2022","07","23","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-24","2022","07","24","","25.9","","19.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-25","2022","07","25","","20.0","","16.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-26","2022","07","26","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-27","2022","07","27","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-28","2022","07","28","","22.6","","18.2","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-30","2022","07","30","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-07-31","2022","07","31","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-01","2022","08","01","","26.9","","19.2","","23.1","","0.0","","5.1","","","","","","16.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-02","2022","08","02","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-03","2022","08","03","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","6.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-04","2022","08","04","","25.3","","18.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-05","2022","08","05","","28.5","","17.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-06","2022","08","06","","30.0","","18.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-07","2022","08","07","","27.8","","18.8","","23.3","","0.0","","5.3","","","","","","12.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-08","2022","08","08","","21.4","","15.5","","18.4","","0.0","","0.4","","","","","","11.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-09","2022","08","09","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-10","2022","08","10","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-11","2022","08","11","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-12","2022","08","12","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-13","2022","08","13","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-14","2022","08","14","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-15","2022","08","15","","27.9","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-16","2022","08","16","","26.9","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-17","2022","08","17","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-18","2022","08","18","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-19","2022","08","19","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-20","2022","08","20","","29.2","","17.1","","23.2","","0.0","","5.2","","","","","","2.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-21","2022","08","21","","27.0","","18.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-22","2022","08","22","","25.0","","18.0","","21.5","","0.0","","3.5","","","","","","13.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-23","2022","08","23","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-24","2022","08","24","","25.5","","16.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-25","2022","08","25","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","7.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-26","2022","08","26","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","11.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-27","2022","08","27","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-28","2022","08","28","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-29","2022","08","29","","27.2","","19.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-30","2022","08","30","","24.0","","17.5","","20.8","","0.0","","2.8","","","","","","0.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-08-31","2022","08","31","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-01","2022","09","01","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-02","2022","09","02","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-03","2022","09","03","","27.4","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-04","2022","09","04","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-05","2022","09","05","","25.0","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-06","2022","09","06","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-07","2022","09","07","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-08","2022","09","08","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-09","2022","09","09","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-10","2022","09","10","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-11","2022","09","11","","26.5","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-12","2022","09","12","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","19.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-13","2022","09","13","","20.8","","15.9","","18.3","","0.0","","0.3","","","","","","5.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-14","2022","09","14","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-15","2022","09","15","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-16","2022","09","16","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","13.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-17","2022","09","17","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-18","2022","09","18","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","50.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-19","2022","09","19","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","4.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-20","2022","09","20","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-21","2022","09","21","","22.8","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-22","2022","09","22","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-23","2022","09","23","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-24","2022","09","24","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-25","2022","09","25","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","10.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-26","2022","09","26","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","14.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-27","2022","09","27","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","0.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-28","2022","09","28","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-29","2022","09","29","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-09-30","2022","09","30","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-01","2022","10","01","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-02","2022","10","02","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-03","2022","10","03","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-04","2022","10","04","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-05","2022","10","05","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-06","2022","10","06","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","12.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-07","2022","10","07","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-08","2022","10","08","","12.3","","0.0","","6.2","","11.8","","0.0","","","","","","0.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-09","2022","10","09","","12.1","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-10","2022","10","10","","12.1","","0.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-11","2022","10","11","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-12","2022","10","12","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","32.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-13","2022","10","13","","13.2","","8.5","","10.9","","7.1","","0.0","","","","","","2.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-14","2022","10","14","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-15","2022","10","15","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","10.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-16","2022","10","16","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","5.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-17","2022","10","17","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","17.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-18","2022","10","18","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","4.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-19","2022","10","19","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","7.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-20","2022","10","20","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","10.6","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-22","2022","10","22","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-23","2022","10","23","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-24","2022","10","24","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-25","2022","10","25","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-26","2022","10","26","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","2.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-27","2022","10","27","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-28","2022","10","28","","12.0","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-29","2022","10","29","","13.6","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-30","2022","10","30","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-10-31","2022","10","31","","14.6","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-01","2022","11","01","","12.5","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-02","2022","11","02","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-03","2022","11","03","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-04","2022","11","04","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-05","2022","11","05","","22.6","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-06","2022","11","06","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-07","2022","11","07","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-08","2022","11","08","","7.1","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-09","2022","11","09","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-10","2022","11","10","","19.1","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-11","2022","11","11","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-12","2022","11","12","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-13","2022","11","13","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-14","2022","11","14","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-15","2022","11","15","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","M","","M"
