"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-12","2010","11","12","","7.2","","-4.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-13","2010","11","13","","4.7","","-4.7","","0.0","","18.0","","0.0","","0.0","","","M","4.7","","","","6","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-14","2010","11","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","","M","6.7","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-15","2010","11","15","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-16","2010","11","16","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","3.3","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-17","2010","11","17","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.3","","4","","31","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-18","2010","11","18","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","0.2","","4","","33","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-19","2010","11","19","","3.1","","-7.3","","-2.1","","20.1","","0.0","","0.0","","","M","3.0","","8","","28","","74",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-20","2010","11","20","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","M","","M","0.2","","6","","32","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-21","2010","11","21","","2.3","","-6.9","","-2.3","","20.3","","0.0","","0.0","","","M","14.0","","10","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-22","2010","11","22","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","","","M","4.1","","12","","4","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-23","2010","11","23","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","","M","","M","0.0","","16","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-24","2010","11","24","","1.4","","-19.9","","-9.3","","27.3","","0.0","","0.0","","","M","1.2","","14","","11","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-25","2010","11","25","","2.1","","-15.7","","-6.8","","24.8","","0.0","","","M","","M","11.3","","23","","14","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-26","2010","11","26","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","M","","M","0.2","","21","","33","","63",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-27","2010","11","27","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","21","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-28","2010","11","28","","3.4","","-11.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-29","2010","11","29","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","5.2","","20","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-30","2010","11","30","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","6.5","","17","","30","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-01","2010","12","01","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.7","","16","","31","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-02","2010","12","02","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","15","","31","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-03","2010","12","03","","-4.3","","-14.6","","-9.5","","27.5","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-04","2010","12","04","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-05","2010","12","05","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","16","","31","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-06","2010","12","06","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","","M","","M","0.0","","16","","31","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-07","2010","12","07","","-9.5","","-16.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","16","","29","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-08","2010","12","08","","-11.7","","-21.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","16","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-09","2010","12","09","","-2.3","","-21.5","","-11.9","","29.9","","0.0","","0.0","","","M","4.8","","16","","19","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-10","2010","12","10","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","","M","1.0","","16","","29","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-11","2010","12","11","","-11.9","","-19.7","","-15.8","","33.8","","0.0","","","M","","M","0.2","","19","","36","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-12","2010","12","12","","-14.7","","-25.2","","-20.0","","38.0","","0.0","","","M","","M","0.0","","19","","35","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-13","2010","12","13","","-14.5","","-26.3","","-20.4","","38.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-14","2010","12","14","","-12.5","","-27.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-15","2010","12","15","","-8.2","","-26.7","","-17.5","","35.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-16","2010","12","16","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","0.0","","","M","1.0","","18","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-17","2010","12","17","","-8.0","","-10.7","","-9.4","","27.4","","0.0","","","M","","M","0.6","","21","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-18","2010","12","18","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","22","","28","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-19","2010","12","19","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","M","","M","0.5","","21","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-20","2010","12","20","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-21","2010","12","21","","0.2","","-2.5","","-1.2","","19.2","","0.0","","0.0","","","M","6.6","","20","","12","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-22","2010","12","22","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.5","","26","","34","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-23","2010","12","23","","-4.2","","-14.1","","-9.2","","27.2","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-24","2010","12","24","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-25","2010","12","25","","-4.9","","-16.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-26","2010","12","26","","-7.5","","-19.5","","-13.5","","31.5","","0.0","","0.0","","","M","1.6","","25","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-27","2010","12","27","","-0.3","","-21.0","","-10.7","","28.7","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-28","2010","12","28","","2.3","","-18.5","","-8.1","","26.1","","0.0","","","M","","M","1.1","","25","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-29","2010","12","29","","2.9","","-11.9","","-4.5","","22.5","","0.0","","","M","","M","0.8","","25","","23","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-30","2010","12","30","","1.9","","-6.0","","-2.1","","20.1","","0.0","","0.0","","","M","10.4","","25","","2","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-12-31","2010","12","31","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","0.0","","","M","1.6","","26","","5","","39",""
