"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-20","2007","10","20","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-21","2007","10","21","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-22","2007","10","22","†","24.5","","8.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-23","2007","10","23","†","15.0","","8.0","","11.5","","6.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-24","2007","10","24","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-25","2007","10","25","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-26","2007","10","26","†","15.5","","-1.5","","7.0","","11.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-27","2007","10","27","†","15.5","","10.5","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-28","2007","10","28","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-29","2007","10","29","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-30","2007","10","30","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-10-31","2007","10","31","†","17.0","","0.5","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-01","2007","11","01","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-02","2007","11","02","†","9.5","","-5.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-03","2007","11","03","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-04","2007","11","04","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-05","2007","11","05","†","10.0","","-1.0","","4.5","","13.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-06","2007","11","06","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-07","2007","11","07","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-08","2007","11","08","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-09","2007","11","09","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-10","2007","11","10","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-11","2007","11","11","†","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-12","2007","11","12","†","8.0","","-0.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-13","2007","11","13","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-14","2007","11","14","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-15","2007","11","15","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-16","2007","11","16","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-17","2007","11","17","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-18","2007","11","18","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-19","2007","11","19","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-20","2007","11","20","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.6","","6.4","","7.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-21","2007","11","21","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","6.8","","6.8","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-22","2007","11","22","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","3.6","","3.6","","10","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-23","2007","11","23","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-24","2007","11","24","†","1.0","","-19.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-25","2007","11","25","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-26","2007","11","26","†","6.0","","2.0","","4.0","","14.0","","0.0","","5.8","","4.4","","10.2","","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-27","2007","11","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-28","2007","11","28","†","2.5","","-13.5","","-5.5","","23.5","","0.0","","0.4","","0.0","T","0.4","","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-29","2007","11","29","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","3.4","","0.0","T","3.4","","14","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-11-30","2007","11","30","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","13","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-01","2007","12","01","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-02","2007","12","02","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","14.2","","14.2","","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-03","2007","12","03","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-04","2007","12","04","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-05","2007","12","05","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-06","2007","12","06","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-07","2007","12","07","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","1.8","","1.8","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-08","2007","12","08","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","1.2","","1.2","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-09","2007","12","09","†","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-10","2007","12","10","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-11","2007","12","11","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","7.8","","7.8","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-12","2007","12","12","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-13","2007","12","13","†","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","2.8","","2.8","","30","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-14","2007","12","14","†","1.5","","-12.5","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","31","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-15","2007","12","15","†","-14.0","","-22.5","","-18.3","","36.3","","0.0","","0.0","","7.0","","7.0","","31","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-16","2007","12","16","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","33.4","","33.4","","37","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-17","2007","12","17","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-18","2007","12","18","†","-8.5","","-25.0","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.4","","57","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-19","2007","12","19","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","9.4","","9.4","","56","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-20","2007","12","20","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-21","2007","12","21","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-22","2007","12","22","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","57","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-23","2007","12","23","†","7.5","","-0.5","","3.5","","14.5","","0.0","","32.6","","0.2","","32.8","","42","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-24","2007","12","24","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","39","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-25","2007","12","25","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-26","2007","12","26","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-27","2007","12","27","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","8.8","","8.8","","36","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-28","2007","12","28","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","44","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-29","2007","12","29","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-30","2007","12","30","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","7.2","","7.2","","41","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2007-12-31","2007","12","31","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
