"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-29","2022","10","29","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-30","2022","10","30","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-31","2022","10","31","†","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-01","2022","11","01","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-02","2022","11","02","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-03","2022","11","03","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-04","2022","11","04","†","14.0","","10.5","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-05","2022","11","05","†","9.0","","-0.5","","4.3","","13.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-06","2022","11","06","†","7.0","","-0.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-07","2022","11","07","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-08","2022","11","08","†","2.0","","2.0","","2.0","","16.0","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-09","2022","11","09","†","5.0","","-5.0","","0.0","","18.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-10","2022","11","10","†","3.0","","3.0","","3.0","","15.0","","0.0","","0.0","T","5.6","","18.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-11","2022","11","11","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","T","0.6","","6.2","","6","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-12","2022","11","12","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","0.2","","6","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-13","2022","11","13","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","6.2","","6","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-14","2022","11","14","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-15","2022","11","15","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","0.0","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-16","2022","11","16","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","0.8","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-17","2022","11","17","†","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","1.0","","0.2","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-18","2022","11","18","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-19","2022","11","19","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","3.0","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-20","2022","11","20","†","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","7.0","","7.2","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-21","2022","11","21","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","1.6","","1.2","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-22","2022","11","22","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.4","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-23","2022","11","23","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","","25","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-24","2022","11","24","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","T","2.0","","4.6","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-25","2022","11","25","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","0.4","","0.4","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-26","2022","11","26","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","T","0.2","","0.4","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-27","2022","11","27","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","1.4","","0.2","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-28","2022","11","28","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-29","2022","11","29","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","5.4","","2.0","","11.2","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-11-30","2022","11","30","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","6.0","","3.2","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-01","2022","12","01","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","","24","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-02","2022","12","02","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.8","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-03","2022","12","03","†","-10.5","","-11.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.2","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-04","2022","12","04","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","3.6","","2.6","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-05","2022","12","05","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","6.4","","2.0","","29","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-06","2022","12","06","†","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","1.0","","0.4","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-07","2022","12","07","†","-8.0","","-27.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-08","2022","12","08","†","-10.5","","-32.0","","-21.3","","39.3","","0.0","","0.0","","1.4","","0.2","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-09","2022","12","09","†","-11.5","","-28.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-10","2022","12","10","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-11","2022","12","11","†","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-12","2022","12","12","†","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-13","2022","12","13","†","-4.0","","-24.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-14","2022","12","14","†","-7.0","","-22.5","","-14.8","","32.8","","0.0","","0.0","","5.2","","4.4","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-15","2022","12","15","†","0.0","","-19.5","","-9.8","","27.8","","0.0","","0.0","","8.2","","4.4","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-16","2022","12","16","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","1.4","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-17","2022","12","17","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.4","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-18","2022","12","18","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","9.6","","5.0","","36","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-19","2022","12","19","†","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.2","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-20","2022","12","20","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","5.0","","3.8","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-21","2022","12","21","†","-13.5","","-22.5","","-18.0","","36.0","","0.0","","0.0","","0.4","","0.6","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-22","2022","12","22","†","-5.5","","-24.0","","-14.8","","32.8","","0.0","","0.0","","6.6","","6.8","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-23","2022","12","23","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","28.0","","20.4","","47","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-24","2022","12","24","†","-9.5","","-10.0","","-9.8","","27.8","","0.0","","0.0","","10.0","","9.6","","68","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-25","2022","12","25","†","-12.5","","-13.0","","-12.8","","30.8","","0.0","","0.0","","2.6","","2.0","","70","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-26","2022","12","26","†","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.2","","70","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-27","2022","12","27","†","-7.0","","-22.5","","-14.8","","32.8","","0.0","","0.0","","1.4","","0.6","","66","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-28","2022","12","28","†","-0.5","","-16.5","","-8.5","","26.5","","0.0","","0.0","","1.4","","3.4","","62","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-29","2022","12","29","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","1.6","","0.0","T","3.2","","62","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-30","2022","12","30","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","1.4","","1.4","","52","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-12-31","2022","12","31","†","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","53","","","","",""
