"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-16","2022","11","16","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.3","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-17","2022","11","17","","-4.3","","-16.7","","-10.5","","28.5","","0.0","","","","","","1.1","","8","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-18","2022","11","18","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.6","","8","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-19","2022","11","19","","-10.4","","-18.8","","-14.6","","32.6","","0.0","","","","","","0.4","","8","","30","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-20","2022","11","20","","-5.7","","-24.5","","-15.1","","33.1","","0.0","","","","","","1.8","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-21","2022","11","21","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.9","","9","","30","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-22","2022","11","22","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-23","2022","11","23","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-24","2022","11","24","","3.7","","-9.7","","-3.0","","21.0","","0.0","","","","","","0.9","","6","","32","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-25","2022","11","25","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-26","2022","11","26","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","5","","31","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-27","2022","11","27","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-28","2022","11","28","","-3.0","","-9.1","","-6.0","","24.0","","0.0","","","","","","1.7","","4","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-29","2022","11","29","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","6.0","","8","","32","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-30","2022","11","30","","-5.7","","-11.0","","-8.3","","26.3","","0.0","","","","","","1.7","","8","","32","","62",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01","2022","12","01","","-3.8","","-15.7","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","31","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-02","2022","12","02","","-0.2","","-15.3","","-7.7","","25.7","","0.0","","","","","","1.0","","7","","31","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-04","2022","12","04","","-10.8","","-21.8","","-16.3","","34.3","","0.0","","","","","","1.2","","7","","30","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-05","2022","12","05","","-11.0","","-34.3","","-22.7","","40.7","","0.0","","","","","","0.2","","8","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-06","2022","12","06","","-18.8","","-38.2","","-28.5","","46.5","","0.0","","","","","","2.4","","8","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-07","2022","12","07","","-19.4","","-35.4","","-27.4","","45.4","","0.0","","","","","","0.3","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-08","2022","12","08","","-10.6","","-36.0","","-23.3","","41.3","","0.0","","","","","","0.0","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-10","2022","12","10","","-3.5","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.2","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-11","2022","12","11","","-5.7","","-21.0","","-13.4","","31.4","","0.0","","","","","","0.0","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-12","2022","12","12","","-6.5","","-24.3","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-13","2022","12","13","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","11","","18","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-14","2022","12","14","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","11","","8","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-15","2022","12","15","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","4.3","","10","","6","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-16","2022","12","16","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","1.7","","14","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-17","2022","12","17","","-1.0","","-12.1","","-6.6","","24.6","","0.0","","","","","","3.9","","18","","35","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-18","2022","12","18","","-12.1","","-15.2","","-13.7","","31.7","","0.0","","","","","","0.7","","20","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-19","2022","12","19","","-14.7","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.2","","19","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-21","2022","12","21","","-19.2","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.1","","19","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-22","2022","12","22","","-18.8","","-23.0","","-20.9","","38.9","","0.0","","","","","","11.0","","19","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-23","2022","12","23","","-14.0","","-18.8","","-16.4","","34.4","","0.0","","","","","","4.5","","28","","32","","60",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-24","2022","12","24","","-15.7","","-17.2","","-16.4","","34.4","","0.0","","","","","","1.7","","15","","30","","66",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-25","2022","12","25","","-14.6","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.0","","6","","30","","59",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-26","2022","12","26","","-13.3","","-20.4","","-16.8","","34.8","","0.0","","","","","","0.7","","6","","27","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-27","2022","12","27","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","","","","3.6","","7","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-28","2022","12","28","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","2.3","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-30","2022","12","30","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","4.7","","17","","26","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-31","2022","12","31","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","0.0","","16","","","","",""
