"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-01","2010","12","01","†","","","","","","","","","","","0.0","","6.8","","6.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-02","2010","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-03","2010","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-04","2010","12","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-05","2010","12","05","†","","","","","","","","","","","0.0","","0.8","","0.8","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-06","2010","12","06","†","","","","","","","","","","","0.0","","1.6","","1.6","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-07","2010","12","07","†","","","","","","","","","","","0.0","","1.6","","1.6","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-08","2010","12","08","†","","","","","","","","","","","0.0","","0.6","","0.6","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-09","2010","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-10","2010","12","10","†","","","","","","","","","","","0.0","","1.2","","1.2","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-11","2010","12","11","†","","","","","","","","","","","0.0","","3.4","","3.4","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-12","2010","12","12","†","","","","","","","","","","","0.2","","10.8","","11.0","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-13","2010","12","13","†","","","","","","","","","","","0.0","","0.6","","0.6","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-14","2010","12","14","†","","","","","","","","","","","0.0","","0.8","","0.8","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-15","2010","12","15","†","","","","","","","","","","","0.0","","6.4","","6.4","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-16","2010","12","16","†","","","","","","","","","","","0.0","","2.2","","2.2","","22","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-17","2010","12","17","†","","","","","","","","","","","0.0","","0.4","","0.4","","22","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-18","2010","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-19","2010","12","19","†","","","","","","","","","","","0.0","","0.6","","0.6","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-20","2010","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-21","2010","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-22","2010","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-23","2010","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-24","2010","12","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-25","2010","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-26","2010","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-27","2010","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-28","2010","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-29","2010","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-30","2010","12","30","†","","","","","","","","","","","0.6","","0.0","","0.6","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2010-12-31","2010","12","31","†","","","","","","","","","","","1.0","","0.0","","1.0","","10","","","","",""
