"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-10","2013","11","10","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-11","2013","11","11","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-12","2013","11","12","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-13","2013","11","13","","9.8","","-10.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-14","2013","11","14","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-15","2013","11","15","","8.0","","-4.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-16","2013","11","16","","8.8","","-0.4","","4.2","","13.8","","0.0","","","M","","M","1.9","","","","18","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-17","2013","11","17","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","1.7","","","","33","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-18","2013","11","18","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","31","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-19","2013","11","19","","3.7","","-12.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-20","2013","11","20","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","1.1","","","","22","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-21","2013","11","21","","2.7","","-7.8","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","31","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-22","2013","11","22","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-23","2013","11","23","","-11.7","","-18.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-24","2013","11","24","","-0.2","","-20.4","","-10.3","","28.3","","0.0","","0.0","","","M","1.6","","","","17","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-25","2013","11","25","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","32","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-26","2013","11","26","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-27","2013","11","27","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-28","2013","11","28","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-29","2013","11","29","","-1.6","","-19.6","","-10.6","","28.6","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-30","2013","11","30","","-1.4","E","-9.7","E","-5.6","E","23.6","E","0.0","E","","M","","M","0.6","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-01","2013","12","01","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-02","2013","12","02","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","4.8","","5","","7","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-03","2013","12","03","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","","M","2.7","","","","7","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-04","2013","12","04","","-6.1","E","-9.5","E","-7.8","E","25.8","E","0.0","E","","M","","M","5.5","","19","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-05","2013","12","05","","-7.9","E","-10.2","E","-9.1","E","27.1","E","0.0","E","","M","","M","0.5","","15","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-06","2013","12","06","","-12.4","","-20.7","","-16.6","","34.6","","0.0","","","M","","M","0.2","","8","","27","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-07","2013","12","07","","-16.0","","-24.2","","-20.1","","38.1","","0.0","","","M","","M","0.0","","7","","30","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-08","2013","12","08","","-17.1","","-32.3","","-24.7","","42.7","","0.0","","0.0","","","M","1.2","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-09","2013","12","09","","-13.6","","-25.6","","-19.6","","37.6","","0.0","","0.0","","","M","1.5","","12","","28","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-10","2013","12","10","","-17.9","","-33.0","","-25.5","","43.5","","0.0","","","M","","M","0.2","","10","","31","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-11","2013","12","11","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","M","","M","0.0","","9","","26","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-12","2013","12","12","","-16.3","","-27.7","","-22.0","","40.0","","0.0","","","M","","M","0.0","","9","","27","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-13","2013","12","13","","-19.4","","-29.7","","-24.6","","42.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-14","2013","12","14","","-12.3","","-27.3","","-19.8","","37.8","","0.0","","","M","","M","3.6","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-15","2013","12","15","","-14.4","","-29.1","","-21.8","","39.8","","0.0","","","M","","M","0.9","","16","","33","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-16","2013","12","16","","-12.6","","-32.4","","-22.5","","40.5","","0.0","","","M","","M","4.4","","14","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-17","2013","12","17","","-7.8","","-21.8","","-14.8","","32.8","","0.0","","","M","","M","0.4","","20","","30","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-18","2013","12","18","","-10.8","","-23.8","","-17.3","","35.3","","0.0","","","M","","M","1.5","","21","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-19","2013","12","19","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","23","","34","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-20","2013","12","20","","-9.5","","-27.0","","-18.3","","36.3","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-21","2013","12","21","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-22","2013","12","22","","-16.0","","-23.7","","-19.9","","37.9","","0.0","","","M","","M","2.0","","19","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-23","2013","12","23","","-16.3","","-29.9","","-23.1","","41.1","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-24","2013","12","24","","-6.1","","-33.0","","-19.6","","37.6","","0.0","","","M","","M","0.7","","19","","17","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-25","2013","12","25","","-7.3","","-17.6","","-12.5","","30.5","","0.0","","","M","","M","0.8","","17","","29","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-26","2013","12","26","","-12.9","","-29.1","","-21.0","","39.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-27","2013","12","27","","-1.6","","-29.1","","-15.4","","33.4","","0.0","","","M","","M","1.5","","20","","30","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-28","2013","12","28","","-2.4","","-19.0","","-10.7","","28.7","","0.0","","","M","","M","4.9","","21","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-29","2013","12","29","","-19.0","","-29.4","","-24.2","","42.2","","0.0","","","M","","M","0.2","","23","","30","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-30","2013","12","30","","-21.1","","-36.7","","-28.9","","46.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-12-31","2013","12","31","","-23.9","","-39.6","","-31.8","","49.8","","0.0","","","M","","M","0.2","","29","","29","","39",""
