"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-31","2009","10","31","†","10.0","","6.5","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-01","2009","11","01","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-02","2009","11","02","†","8.5","","-4.5","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-03","2009","11","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-04","2009","11","04","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-05","2009","11","05","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","T","0.6","","0.6","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-06","2009","11","06","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-07","2009","11","07","†","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-08","2009","11","08","†","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-09","2009","11","09","†","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-10","2009","11","10","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-11","2009","11","11","†","9.5","","-7.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-12","2009","11","12","†","10.5","","-10.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-13","2009","11","13","†","13.5","","-8.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-14","2009","11","14","†","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-15","2009","11","15","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-16","2009","11","16","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-17","2009","11","17","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-18","2009","11","18","†","12.0","","-10.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-19","2009","11","19","†","7.5","","-5.5","","1.0","","17.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-20","2009","11","20","†","6.5","","4.0","","5.3","","12.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-21","2009","11","21","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-22","2009","11","22","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-23","2009","11","23","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-24","2009","11","24","†","6.5","","-0.5","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-25","2009","11","25","†","9.0","","5.5","","7.3","","10.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-26","2009","11","26","†","7.5","","3.3","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-27","2009","11","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-28","2009","11","28","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-29","2009","11","29","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-11-30","2009","11","30","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-01","2009","12","01","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-02","2009","12","02","†","9.5","","-3.5","","3.0","","15.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-03","2009","12","03","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.4","","1.2","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-04","2009","12","04","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-05","2009","12","05","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-06","2009","12","06","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","3.4","","3.4","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-07","2009","12","07","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","2.8","","2.8","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-08","2009","12","08","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-09","2009","12","09","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","T","24.4","","24.4","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-10","2009","12","10","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","64.2","","64.2","","28","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-11","2009","12","11","†","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","22.0","","22.0","","71","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-12","2009","12","12","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","1.2","","1.2","","79","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-13","2009","12","13","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","T","4.0","","4.0","","70","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-14","2009","12","14","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","4.8","","4.8","","61","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-15","2009","12","15","†","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","3.9","","3.9","","62","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-16","2009","12","16","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","63","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-17","2009","12","17","†","-11.0","","-26.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-18","2009","12","18","†","-5.5","","-29.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-19","2009","12","19","†","-5.0","","-26.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-20","2009","12","20","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-21","2009","12","21","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-22","2009","12","22","†","-10.5","","-29.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-23","2009","12","23","†","-7.0","","-21.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-24","2009","12","24","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-25","2009","12","25","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","8.8","","0.0","T","8.8","","46","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-26","2009","12","26","†","1.0","","0.0","","0.5","","17.5","","0.0","","5.2","","0.2","","5.4","","34","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-27","2009","12","27","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-28","2009","12","28","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","2.2","","2.2","","29","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-29","2009","12","29","†","-14.5","","-25.5","","-20.0","","38.0","","0.0","","0.0","","1.6","","1.6","","30","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-30","2009","12","30","†","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-12-31","2009","12","31","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","4.8","","4.8","","30","","","","",""
