"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2018-06-25","2018","06","25","","20.1","","3.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-06-26","2018","06","26","","24.8","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-06-27","2018","06","27","","27.4","","6.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-06-28","2018","06","28","","28.6","","14.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","30","","57",""
"-79.85","47.70","EARLTON A","6072223","2018-06-29","2018","06","29","","30.1","","14.8","","22.5","","0.0","","4.5","","","M","","M","2.2","","","","20","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-06-30","2018","06","30","","25.0","","19.7","","22.4","","0.0","","4.4","","","M","","M","5.7","","","","25","","56",""
"-79.85","47.70","EARLTON A","6072223","2018-07-01","2018","07","01","","33.4","","17.8","","25.6","","0.0","","7.6","","","M","","M","5.3","","","","31","","61",""
"-79.85","47.70","EARLTON A","6072223","2018-07-02","2018","07","02","","27.2","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","52",""
"-79.85","47.70","EARLTON A","6072223","2018-07-03","2018","07","03","","","M","15.7","E","","M","","M","","M","","M","","M","","M","","","22","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-07-07","2018","07","07","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","52",""
"-79.85","47.70","EARLTON A","6072223","2018-07-08","2018","07","08","","31.6","","15.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","21","","61",""
"-79.85","47.70","EARLTON A","6072223","2018-07-09","2018","07","09","","25.5","","16.6","","21.1","","0.0","","3.1","","","M","","M","19.8","","","","23","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-07-10","2018","07","10","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-07-11","2018","07","11","","27.1","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-07-12","2018","07","12","","27.4","","8.5","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-07-13","2018","07","13","","22.6","","16.6","","19.6","","0.0","","1.6","","","M","","M","1.2","","","","20","","43",""
"-79.85","47.70","EARLTON A","6072223","2018-07-14","2018","07","14","","30.5","","15.5","","23.0","","0.0","","5.0","","","M","","M","2.5","","","","2","","50",""
"-79.85","47.70","EARLTON A","6072223","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-07-16","2018","07","16","","28.9","","16.5","","22.7","","0.0","","4.7","","","M","","M","2.0","","","","17","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-07-17","2018","07","17","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-07-18","2018","07","18","","23.1","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-79.85","47.70","EARLTON A","6072223","2018-07-19","2018","07","19","","28.8","","10.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-07-20","2018","07","20","","29.1","","12.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","13","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-07-21","2018","07","21","","28.8","","14.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","12","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-07-22","2018","07","22","","30.2","","15.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","10","","43",""
"-79.85","47.70","EARLTON A","6072223","2018-07-23","2018","07","23","","25.4","","19.0","","22.2","","0.0","","4.2","","","M","","M","35.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-07-24","2018","07","24","","25.1","","17.9","","21.5","","0.0","","3.5","","","M","","M","9.4","","","","25","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-07-25","2018","07","25","","27.0","","15.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-07-26","2018","07","26","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-07-27","2018","07","27","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","4.4","","","","21","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-07-28","2018","07","28","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-07-29","2018","07","29","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","1.7","","","","31","","54",""
"-79.85","47.70","EARLTON A","6072223","2018-07-30","2018","07","30","","27.4","","11.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-07-31","2018","07","31","","28.9","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-01","2018","08","01","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-02","2018","08","02","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","11.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-03","2018","08","03","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-04","2018","08","04","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-05","2018","08","05","","31.4","","16.8","","24.1","","0.0","","6.1","","","M","","M","14.1","","","","20","","52",""
"-79.85","47.70","EARLTON A","6072223","2018-08-06","2018","08","06","","26.2","","15.3","","20.8","","0.0","","2.8","","","M","","M","3.3","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-08-07","2018","08","07","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-08","2018","08","08","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-09","2018","08","09","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","33","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-08-10","2018","08","10","","26.4","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-11","2018","08","11","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-12","2018","08","12","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-13","2018","08","13","","29.4","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-14","2018","08","14","","31.3","","13.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","36","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-08-15","2018","08","15","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","0","","32",""
"-79.85","47.70","EARLTON A","6072223","2018-08-16","2018","08","16","","26.1","","5.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-17","2018","08","17","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","43",""
"-79.85","47.70","EARLTON A","6072223","2018-08-18","2018","08","18","","23.4","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-19","2018","08","19","","27.1","","5.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-08-20","2018","08","20","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-21","2018","08","21","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","3.2","","","","34","","46",""
"-79.85","47.70","EARLTON A","6072223","2018-08-22","2018","08","22","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","2.8","","","","33","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-08-23","2018","08","23","","27.6","","8.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","43",""
"-79.85","47.70","EARLTON A","6072223","2018-08-24","2018","08","24","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-08-25","2018","08","25","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","2.4","","","","15","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-08-26","2018","08","26","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","2.3","","","","28","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-08-28","2018","08","28","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","17.1","","","","24","","63",""
"-79.85","47.70","EARLTON A","6072223","2018-08-29","2018","08","29","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","8.3","","","","35","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-08-30","2018","08","30","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-08-31","2018","08","31","","22.6","","3.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","18","","43",""
"-79.85","47.70","EARLTON A","6072223","2018-09-01","2018","09","01","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","33.5","","","","20","","48",""
"-79.85","47.70","EARLTON A","6072223","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-04","2018","09","04","","22.3","","9.8","","16.1","","1.9","","0.0","","","M","","M","5.5","","","","17","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-09-05","2018","09","05","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","35.0","","","","28","","74",""
"-79.85","47.70","EARLTON A","6072223","2018-09-06","2018","09","06","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-79.85","47.70","EARLTON A","6072223","2018-09-07","2018","09","07","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-09-08","2018","09","08","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-09-09","2018","09","09","","16.7","","-0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-09-10","2018","09","10","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","13","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-09-11","2018","09","11","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-09-12","2018","09","12","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-09-13","2018","09","13","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-09-14","2018","09","14","","27.7","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-09-15","2018","09","15","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","2.7","","","","35","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-17","2018","09","17","","29.1","","8.5","","18.8","","0.0","","0.8","","","M","","M","12.7","","","","28","","56",""
"-79.85","47.70","EARLTON A","6072223","2018-09-18","2018","09","18","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-09-19","2018","09","19","","13.6","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-09-20","2018","09","20","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","3.5","","","","11","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-09-21","2018","09","21","","24.7","","5.7","","15.2","","2.8","","0.0","","","M","","M","6.9","","","","25","","87",""
"-79.85","47.70","EARLTON A","6072223","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-24","2018","09","24","","14.4","","2.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","46",""
"-79.85","47.70","EARLTON A","6072223","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-26","2018","09","26","","17.2","","4.0","","10.6","","7.4","","0.0","","","M","","M","6.5","","","","30","","56",""
"-79.85","47.70","EARLTON A","6072223","2018-09-27","2018","09","27","","16.6","","0.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-79.85","47.70","EARLTON A","6072223","2018-09-28","2018","09","28","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","8.1","","","","30","","48",""
"-79.85","47.70","EARLTON A","6072223","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-02","2018","10","02","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-04","2018","10","04","","19.7","","-2.2","","8.8","","9.2","","0.0","","","M","","M","3.2","","","","30","","83",""
"-79.85","47.70","EARLTON A","6072223","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-07","2018","10","07","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-08","2018","10","08","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-09","2018","10","09","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","10.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-10","2018","10","10","","5.4","","4.2","","4.8","","13.2","","0.0","","","M","","M","36.3","","","","7","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-10-11","2018","10","11","","13.8","","2.2","","8.0","","10.0","","0.0","","","M","","M","4.8","","","","25","","52",""
"-79.85","47.70","EARLTON A","6072223","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-15","2018","10","15","","6.9","","-0.2","","3.4","","14.6","","0.0","","","M","","M","16.9","","","","29","","44",""
"-79.85","47.70","EARLTON A","6072223","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-19","2018","10","19","","11.4","","0.8","","6.1","","11.9","","0.0","","","M","","M","9.5","","","","20","","57",""
"-79.85","47.70","EARLTON A","6072223","2018-10-20","2018","10","20","","8.4","","-2.4","","3.0","","15.0","","0.0","","","M","","M","6.9","","","","30","","72",""
"-79.85","47.70","EARLTON A","6072223","2018-10-21","2018","10","21","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-24","2018","10","24","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-79.85","47.70","EARLTON A","6072223","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2018-10-26","2018","10","26","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-27","2018","10","27","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-28","2018","10","28","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2018-10-29","2018","10","29","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","32",""
"-79.85","47.70","EARLTON A","6072223","2018-10-30","2018","10","30","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-10-31","2018","10","31","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","2.4","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-01","2018","11","01","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","32",""
"-79.85","47.70","EARLTON A","6072223","2018-11-02","2018","11","02","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","36","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-11-03","2018","11","03","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","48",""
"-79.85","47.70","EARLTON A","6072223","2018-11-04","2018","11","04","","6.4","","-5.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-05","2018","11","05","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","2.3","","","","11","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-11-06","2018","11","06","","6.6","","4.7","","5.7","","12.3","","0.0","","","","","","14.7","","","","12","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-11-07","2018","11","07","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","2.8","","","","27","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-11-08","2018","11","08","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-09","2018","11","09","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","","","","","2.0","","","","3","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-11-10","2018","11","10","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.6","","","","31","","65",""
"-79.85","47.70","EARLTON A","6072223","2018-11-11","2018","11","11","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-12","2018","11","12","","-0.9","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","42",""
"-79.85","47.70","EARLTON A","6072223","2018-11-13","2018","11","13","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","28","","42",""
"-79.85","47.70","EARLTON A","6072223","2018-11-14","2018","11","14","","-8.5","","-16.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-11-15","2018","11","15","","-3.2","","-16.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","14","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-11-16","2018","11","16","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","2.3","","","","30","","45",""
"-79.85","47.70","EARLTON A","6072223","2018-11-17","2018","11","17","","-4.1","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","32","","46",""
"-79.85","47.70","EARLTON A","6072223","2018-11-18","2018","11","18","","-3.5","","-18.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","20","","46",""
"-79.85","47.70","EARLTON A","6072223","2018-11-19","2018","11","19","","-10.0","","-18.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-20","2018","11","20","","-13.8","","-20.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","33","","32",""
"-79.85","47.70","EARLTON A","6072223","2018-11-21","2018","11","21","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","32","","54",""
"-79.85","47.70","EARLTON A","6072223","2018-11-22","2018","11","22","","-11.6","","-21.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","31","","46",""
"-79.85","47.70","EARLTON A","6072223","2018-11-23","2018","11","23","","0.9","","-19.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","19","","46",""
"-79.85","47.70","EARLTON A","6072223","2018-11-24","2018","11","24","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.7","","","","13","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-11-25","2018","11","25","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","1.8","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-26","2018","11","26","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","1.5","","","","34","","37",""
"-79.85","47.70","EARLTON A","6072223","2018-11-27","2018","11","27","","-4.6","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.6","","","","33","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-11-28","2018","11","28","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","42",""
"-79.85","47.70","EARLTON A","6072223","2018-11-29","2018","11","29","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-11-30","2018","11","30","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-01","2018","12","01","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-02","2018","12","02","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","4.8","","","","35","","42",""
"-79.85","47.70","EARLTON A","6072223","2018-12-03","2018","12","03","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","55",""
"-79.85","47.70","EARLTON A","6072223","2018-12-04","2018","12","04","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-05","2018","12","05","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-06","2018","12","06","","-3.9","","-22.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","42",""
"-79.85","47.70","EARLTON A","6072223","2018-12-07","2018","12","07","","-16.9","","-29.1","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-08","2018","12","08","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","28","","35",""
"-79.85","47.70","EARLTON A","6072223","2018-12-09","2018","12","09","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","31","","42",""
"-79.85","47.70","EARLTON A","6072223","2018-12-10","2018","12","10","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-11","2018","12","11","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-12","2018","12","12","","-8.0","","-23.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","14","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-12-13","2018","12","13","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","14","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-12-14","2018","12","14","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.2","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2018-12-15","2018","12","15","","1.5","","-11.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-12-16","2018","12","16","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","17","","33",""
