"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-01","2007","12","01","†","","","","","","","","","","","0.0","","2.6","","2.6","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-02","2007","12","02","†","","","","","","","","","","","14.8","","4.0","","18.8","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-03","2007","12","03","†","","","","","","","","","","","0.0","","2.6","","2.6","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-04","2007","12","04","†","","","","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-05","2007","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-06","2007","12","06","†","","","","","","","","","","","0.0","","1.6","","1.6","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-07","2007","12","07","†","","","","","","","","","","","0.0","","0.4","","0.4","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-08","2007","12","08","†","","","","","","","","","","","0.0","","0.8","","0.8","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-09","2007","12","09","†","","","","","","","","","","","0.0","","1.8","","1.8","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-10","2007","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-11","2007","12","11","†","","","","","","","","","","","0.0","","11.6","","11.6","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-12","2007","12","12","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-13","2007","12","13","†","","","","","","","","","","","0.0","","0.8","","0.8","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-14","2007","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-15","2007","12","15","†","","","","","","","","","","","0.0","","2.6","","2.6","","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-16","2007","12","16","†","","","","","","","","","","","0.0","","18.8","","18.8","","22","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-17","2007","12","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-18","2007","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-19","2007","12","19","†","","","","","","","","","","","0.0","","2.0","","2.0","","39","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-20","2007","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-21","2007","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-22","2007","12","22","†","","","","","","","","","","","0.8","","0.0","","0.8","","38","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-23","2007","12","23","†","","","","","","","","","","","18.2","","0.0","","18.2","","28","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-24","2007","12","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-25","2007","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-26","2007","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-27","2007","12","27","†","","","","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-28","2007","12","28","†","","","","","","","","","","","3.0","","0.0","","3.0","","22","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-29","2007","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-30","2007","12","30","†","","","","","","","","","","","0.0","","2.2","","2.2","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-12-31","2007","12","31","†","","","","","","","","","","","0.0","","2.4","","2.4","","22","","","","",""
