"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-09","2006","11","09","","15.0","","6.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-10","2006","11","10","","7.0","","4.0","","5.5","","12.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-11","2006","11","11","","3.5","","2.0","","2.8","","15.2","","0.0","","0.6","","0.2","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-12","2006","11","12","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-13","2006","11","13","","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-14","2006","11","14","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-15","2006","11","15","","9.0","","3.5","","6.3","","11.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-16","2006","11","16","","13.0","","3.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-17","2006","11","17","","4.0","","2.0","","3.0","","15.0","","0.0","","0.2","","0.6","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-18","2006","11","18","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-19","2006","11","19","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-20","2006","11","20","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-21","2006","11","21","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-22","2006","11","22","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-23","2006","11","23","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-24","2006","11","24","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-25","2006","11","25","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-26","2006","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-27","2006","11","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-28","2006","11","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-29","2006","11","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-30","2006","11","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-01","2006","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-02","2006","12","02","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-03","2006","12","03","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-04","2006","12","04","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-05","2006","12","05","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-06","2006","12","06","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-07","2006","12","07","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-08","2006","12","08","","-3.0","","-17.5","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-09","2006","12","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-10","2006","12","10","","6.0","","-2.5","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","15","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-11","2006","12","11","","5.0","","0.5","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","11","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-12","2006","12","12","","6.5","","1.0","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","8","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-13","2006","12","13","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-14","2006","12","14","","8.5","","-1.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-15","2006","12","15","","8.0","","4.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-16","2006","12","16","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-17","2006","12","17","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-18","2006","12","18","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-19","2006","12","19","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-20","2006","12","20","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-21","2006","12","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-22","2006","12","22","","6.5","","-3.0","","1.8","","16.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-23","2006","12","23","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-24","2006","12","24","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-25","2006","12","25","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","T","1.4","","1.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-26","2006","12","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-27","2006","12","27","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-28","2006","12","28","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-29","2006","12","29","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-30","2006","12","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-12-31","2006","12","31","","7.0","","-5.5","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","2","","","","",""
