"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-13","2008","11","13","†","10.0","","2.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-14","2008","11","14","†","12.5","","8.0","","10.3","","7.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-23","2008","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-24","2008","11","24","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","14","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-25","2008","11","25","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","16.0","","16.0","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-26","2008","11","26","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","5.8","","5.8","","25","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-27","2008","11","27","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","8.6","","8.6","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-28","2008","11","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","35","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-29","2008","11","29","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","42","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-30","2008","11","30","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-01","2008","12","01","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","9.2","","9.2","","32","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-02","2008","12","02","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","2.2","","2.2","","40","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-03","2008","12","03","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","2.4","","0.6","","3.0","","40","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-04","2008","12","04","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","34","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-05","2008","12","05","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-06","2008","12","06","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","12.0","","12.0","","36","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-07","2008","12","07","†","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-08","2008","12","08","†","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","10.6","","10.6","","40","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-09","2008","12","09","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","1.4","","15.0","","16.4","","47","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-10","2008","12","10","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-11","2008","12","11","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-12","2008","12","12","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-13","2008","12","13","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.4","","3.0","","3.4","","45","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-14","2008","12","14","†","7.5","","-3.0","","2.3","","15.7","","0.0","","4.2","","0.0","","4.2","","44","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-15","2008","12","15","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.8","","15.0","","15.8","","34","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-16","2008","12","16","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","7.0","","7.0","","40","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-17","2008","12","17","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","34","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-18","2008","12","18","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-19","2008","12","19","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","12.2","","12.2","","34","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-20","2008","12","20","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","8.0","","8.0","","44","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-21","2008","12","21","†","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","7.0","","7.0","","48","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-22","2008","12","22","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","2.4","","2.4","","52","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-23","2008","12","23","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","20.0","","20.0","","50","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-24","2008","12","24","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","6.2","","7.0","","13.2","","60","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-25","2008","12","25","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","4.2","","4.2","","58","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-26","2008","12","26","†","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.6","","2.0","","2.6","","57","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-27","2008","12","27","†","13.0","","-2.0","","5.5","","12.5","","0.0","","15.4","","0.0","","15.4","","47","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-28","2008","12","28","†","11.0","","1.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","25","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-29","2008","12","29","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-30","2008","12","30","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","26","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-12-31","2008","12","31","†","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
