"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-26","2009","10","26","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-27","2009","10","27","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-28","2009","10","28","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-29","2009","10","29","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-30","2009","10","30","","7.7","","0.1","","3.9","","14.1","","0.0","","0.0","","","M","29.4","","","","6","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-31","2009","10","31","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","5.1","","5","","32","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-01","2009","11","01","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","","M","2.9","","1","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-02","2009","11","02","","0.6","","-5.9","","-2.7","","20.7","","0.0","","0.0","","","M","0.9","","4","","30","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-03","2009","11","03","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-04","2009","11","04","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.9","","7","","28","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-05","2009","11","05","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","M","","M","0.5","","8","","33","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-06","2009","11","06","","5.7","","-6.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","8","","18","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-07","2009","11","07","","9.2","","2.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","65",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-08","2009","11","08","","8.8","","0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-09","2009","11","09","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","5.1","","","","25","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-10","2009","11","10","","8.2","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-11","2009","11","11","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-12","2009","11","12","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","2.8","","","","19","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-13","2009","11","13","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-14","2009","11","14","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","0.0","","","M","0.5","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-15","2009","11","15","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-16","2009","11","16","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-17","2009","11","17","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-18","2009","11","18","","9.2","","0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-19","2009","11","19","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-20","2009","11","20","","5.9","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-21","2009","11","21","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","17","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-22","2009","11","22","","7.6","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-23","2009","11","23","","6.6","","-3.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-24","2009","11","24","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-25","2009","11","25","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-26","2009","11","26","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-27","2009","11","27","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-28","2009","11","28","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-29","2009","11","29","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","0.0","","","M","0.3","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-11-30","2009","11","30","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","0.0","","","M","0.8","","4","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-01","2009","12","01","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-02","2009","12","02","","-10.7","","-15.8","","-13.3","","31.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-03","2009","12","03","","-10.3","","-13.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-04","2009","12","04","","-12.4","","-18.3","","-15.4","","33.4","","0.0","","0.0","","","M","0.3","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-05","2009","12","05","","-12.5","","-16.8","","-14.7","","32.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-06","2009","12","06","","-10.2","","-17.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-07","2009","12","07","","-14.5","","-17.8","","-16.2","","34.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-08","2009","12","08","","-16.9","","-26.5","","-21.7","","39.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-09","2009","12","09","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-10","2009","12","10","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-11","2009","12","11","","-19.9","","-26.0","","-23.0","","41.0","","0.0","","","M","","M","0.0","","8","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-12","2009","12","12","","-18.4","","-27.2","","-22.8","","40.8","","0.0","","0.0","","","M","0.3","","8","","31","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-13","2009","12","13","","-23.8","","-30.0","","-26.9","","44.9","","0.0","","","M","","M","0.0","","8","","26","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-14","2009","12","14","","-23.3","","-28.6","","-26.0","","44.0","","0.0","","","M","","M","0.0","","6","","29","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-15","2009","12","15","","-21.0","","-27.3","","-24.2","","42.2","","0.0","","","M","","M","0.0","","6","","27","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-16","2009","12","16","","-15.5","","-25.9","","-20.7","","38.7","","0.0","","","M","","M","0.0","","6","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-17","2009","12","17","","-10.1","","-23.7","","-16.9","","34.9","","0.0","","0.0","","","M","0.7","","6","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-18","2009","12","18","","-10.9","","-19.3","","-15.1","","33.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-19","2009","12","19","","-14.1","","-25.3","","-19.7","","37.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-20","2009","12","20","","-14.6","","-28.4","","-21.5","","39.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-21","2009","12","21","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-22","2009","12","22","","-11.3","","-18.8","","-15.1","","33.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-23","2009","12","23","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-24","2009","12","24","","-11.0","","-20.6","","-15.8","","33.8","","0.0","","0.0","","","M","0.5","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-25","2009","12","25","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","0.0","","","M","0.4","","11","","4","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-26","2009","12","26","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","0.0","","","M","3.8","","11","","5","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-27","2009","12","27","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","13","","36","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-28","2009","12","28","","-13.6","","-22.5","","-18.1","","36.1","","0.0","","","M","","M","0.0","","13","","36","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-29","2009","12","29","","-15.1","","-24.0","","-19.6","","37.6","","0.0","","0.0","","","M","0.6","","13","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-30","2009","12","30","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-12-31","2009","12","31","","-15.8","","-26.0","","-20.9","","38.9","","0.0","","","M","","M","0.0","","17","","","","<31",""
