"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2011-11-28","2011","11","28","†","4.0","","2.5","","3.3","","14.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-11-29","2011","11","29","†","3.0","","1.5","","2.3","","15.7","","0.0","","18.8","","13.0","","31.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-11-30","2011","11","30","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","1.4","","1.4","","10","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-01","2011","12","01","†","6.0","","-1.0","","2.5","","15.5","","0.0","","4.0","","5.8","","9.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-02","2011","12","02","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-03","2011","12","03","†","9.0","","-5.0","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-04","2011","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-05","2011","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-06","2011","12","06","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-07","2011","12","07","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-08","2011","12","08","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-09","2011","12","09","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-10","2011","12","10","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-11","2011","12","11","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-12","2011","12","12","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-13","2011","12","13","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-14","2011","12","14","†","11.0","","0.5","","5.8","","12.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-15","2011","12","15","†","11.5","","5.0","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-16","2011","12","16","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-17","2011","12","17","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","9.6","","9.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-18","2011","12","18","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-19","2011","12","19","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-20","2011","12","20","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-21","2011","12","21","†","4.5","","-0.5","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-23","2011","12","23","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-24","2011","12","24","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-25","2011","12","25","†","3.5","","-0.5","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-26","2011","12","26","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-27","2011","12","27","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","T","9.0","","9.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-28","2011","12","28","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-29","2011","12","29","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-30","2011","12","30","†","4.5","","-2.5","","1.0","","17.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
