"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-12","2015","11","12","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","4.0","","","","25","","74",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-13","2015","11","13","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","25","","67",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-14","2015","11","14","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-15","2015","11","15","","11.3","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-16","2015","11","16","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-17","2015","11","17","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-18","2015","11","18","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","9","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-19","2015","11","19","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","4.5","","","","25","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-20","2015","11","20","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-21","2015","11","21","","8.2","","-1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","20","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-22","2015","11","22","","7.9","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","25","","82",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-23","2015","11","23","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","2.3","","0","T","21","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-24","2015","11","24","","5.2","","-2.0","","1.6","","16.4","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-25","2015","11","25","","7.4","","-3.0","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","17","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-26","2015","11","26","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-27","2015","11","27","","12.2","","1.3","","6.8","","11.2","","0.0","","","M","","M","4.5","","","","27","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-28","2015","11","28","","1.1","E","-0.6","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-29","2015","11","29","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-11-30","2015","11","30","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-01","2015","12","01","","8.9","","-0.6","","4.2","","13.8","","0.0","","","M","","M","3.7","","","","12","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-02","2015","12","02","","8.4","","-0.1","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-03","2015","12","03","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-04","2015","12","04","","6.4","","4.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-05","2015","12","05","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-06","2015","12","06","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-07","2015","12","07","","4.5","","-2.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-08","2015","12","08","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-09","2015","12","09","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-10","2015","12","10","","8.8","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-11","2015","12","11","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-12","2015","12","12","","8.7","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-13","2015","12","13","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-14","2015","12","14","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","5.2","","","","22","","72",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-15","2015","12","15","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","26","","61",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-16","2015","12","16","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","12","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-17","2015","12","17","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.9","","0","T","32","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-18","2015","12","18","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-19","2015","12","19","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","24","","61",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-20","2015","12","20","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-21","2015","12","21","","7.0","","4.7","","5.9","","12.1","","0.0","","","M","","M","6.5","","","","25","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-22","2015","12","22","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","2.5","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-24","2015","12","24","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-25","2015","12","25","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-26","2015","12","26","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.2","","0","T","6","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-27","2015","12","27","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","5.1","","1","","35","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-28","2015","12","28","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","12.1","","1","","10","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-29","2015","12","29","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","12.1","","6","","12","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-30","2015","12","30","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","4.0","","4","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2015-12-31","2015","12","31","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.2","","2","","28","","37",""
