"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-10","2012","06","10","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-11","2012","06","11","†","33.0","","21.0","","27.0","","0.0","","9.0","","10.0","","0.0","","10.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-12","2012","06","12","†","19.0","","6.0","","12.5","","5.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-13","2012","06","13","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-14","2012","06","14","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-15","2012","06","15","†","24.5","","16.0","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-16","2012","06","16","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-17","2012","06","17","†","26.5","","18.5","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-18","2012","06","18","†","23.5","","11.0","","17.3","","0.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-19","2012","06","19","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-20","2012","06","20","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-21","2012","06","21","†","23.5","","9.5","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-22","2012","06","22","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-23","2012","06","23","†","27.0","","11.5","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-24","2012","06","24","†","18.5","","10.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-25","2012","06","25","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-26","2012","06","26","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-27","2012","06","27","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-28","2012","06","28","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-29","2012","06","29","†","25.0","","19.0","","22.0","","0.0","","4.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-06-30","2012","06","30","†","14.0","","12.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-01","2012","07","01","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-02","2012","07","02","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-03","2012","07","03","†","26.0","","8.5","","17.3","","0.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-04","2012","07","04","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-05","2012","07","05","†","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-06","2012","07","06","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-07","2012","07","07","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-08","2012","07","08","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-09","2012","07","09","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-10","2012","07","10","†","23.0","","3.5","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-11","2012","07","11","†","29.5","","14.0","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-12","2012","07","12","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-13","2012","07","13","†","32.0","","16.0","","24.0","","0.0","","6.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-14","2012","07","14","†","33.0","","19.5","","26.3","","0.0","","8.3","","16.6","","0.0","","16.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-15","2012","07","15","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-16","2012","07","16","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-17","2012","07","17","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-18","2012","07","18","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-19","2012","07","19","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-20","2012","07","20","†","27.0","","3.5","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-21","2012","07","21","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-22","2012","07","22","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-23","2012","07","23","†","21.0","","11.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-24","2012","07","24","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-25","2012","07","25","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-26","2012","07","26","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-27","2012","07","27","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-28","2012","07","28","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-29","2012","07","29","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-30","2012","07","30","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-07-31","2012","07","31","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-01","2012","08","01","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-02","2012","08","02","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-03","2012","08","03","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-04","2012","08","04","†","25.0","","10.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-05","2012","08","05","†","24.0","","14.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-06","2012","08","06","†","27.0","","10.0","","18.5","","0.0","","0.5","","6.8","","0.0","","6.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-07","2012","08","07","†","19.0","","12.5","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-08","2012","08","08","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-09","2012","08","09","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-10","2012","08","10","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-11","2012","08","11","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-12","2012","08","12","†","25.6","","7.5","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-13","2012","08","13","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-14","2012","08","14","†","22.5","","14.4","","18.5","","0.0","","0.5","","8.6","","0.0","","8.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-15","2012","08","15","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-16","2012","08","16","†","27.0","","13.5","","20.3","","0.0","","2.3","","15.6","","0.0","","15.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-17","2012","08","17","†","15.5","","10.5","","13.0","","5.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-18","2012","08","18","†","9.5","","5.5","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-19","2012","08","19","†","11.0","","6.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-20","2012","08","20","†","15.0","","7.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-21","2012","08","21","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-24","2012","08","24","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-25","2012","08","25","†","31.5","","19.0","","25.3","","0.0","","7.3","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-26","2012","08","26","†","30.0","","19.0","","24.5","","0.0","","6.5","","17.8","","0.0","","17.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-27","2012","08","27","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-28","2012","08","28","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-29","2012","08","29","†","25.5","","12.5","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-30","2012","08","30","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-08-31","2012","08","31","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-01","2012","09","01","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-02","2012","09","02","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-03","2012","09","03","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-04","2012","09","04","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-05","2012","09","05","†","28.0","","12.0","","20.0","","0.0","","2.0","","16.0","","0.0","","16.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-06","2012","09","06","†","20.5","","15.0","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-07","2012","09","07","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-08","2012","09","08","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-09","2012","09","09","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-10","2012","09","10","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-11","2012","09","11","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-12","2012","09","12","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-13","2012","09","13","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-14","2012","09","14","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-15","2012","09","15","†","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-16","2012","09","16","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-17","2012","09","17","†","9.5","","6.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-18","2012","09","18","†","9.0","","3.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-19","2012","09","19","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-20","2012","09","20","†","16.5","","6.0","","11.3","","6.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-21","2012","09","21","†","13.5","","6.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-22","2012","09","22","†","10.5","","4.0","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-23","2012","09","23","†","10.0","","4.5","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-24","2012","09","24","†","9.5","","4.0","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-25","2012","09","25","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-26","2012","09","26","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-27","2012","09","27","†","15.5","","-1.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-28","2012","09","28","†","11.0","","6.0","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-29","2012","09","29","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-09-30","2012","09","30","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-01","2012","10","01","†","20.0","","-0.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-02","2012","10","02","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-03","2012","10","03","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-04","2012","10","04","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-05","2012","10","05","†","12.5","","6.0","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-06","2012","10","06","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.0","","2.2","","24.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-07","2012","10","07","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-08","2012","10","08","†","6.5","","1.0","","3.8","","14.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-09","2012","10","09","†","10.5","","3.5","","7.0","","11.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-10","2012","10","10","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-11","2012","10","11","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-12","2012","10","12","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-13","2012","10","13","†","5.0","","-3.0","","1.0","","17.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-14","2012","10","14","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-15","2012","10","15","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-16","2012","10","16","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-17","2012","10","17","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-18","2012","10","18","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-19","2012","10","19","†","12.5","","2.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-20","2012","10","20","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-21","2012","10","21","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-24","2012","10","24","†","8.0","","0.5","","4.3","","13.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-25","2012","10","25","†","16.5","","6.0","","11.3","","6.7","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-26","2012","10","26","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-27","2012","10","27","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-28","2012","10","28","†","7.0","","-2.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-29","2012","10","29","†","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-30","2012","10","30","†","4.0","","0.0","","2.0","","16.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-10-31","2012","10","31","†","6.0","","3.0","","4.5","","13.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-01","2012","11","01","†","2.5","","0.5","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-02","2012","11","02","†","1.5","","0.0","","0.8","","17.2","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-03","2012","11","03","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-04","2012","11","04","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-05","2012","11","05","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","2.2","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-06","2012","11","06","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-07","2012","11","07","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-08","2012","11","08","†","4.5","","-0.5","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-09","2012","11","09","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-10","2012","11","10","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-11","2012","11","11","†","10.0","","-6.0","","2.0","","16.0","","0.0","","8.4","","0.0","","8.4","","0","T","","","",""
