"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-24","2014","10","24","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-25","2014","10","25","†","15.0","","7.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-26","2014","10","26","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-27","2014","10","27","†","10.0","","-1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-28","2014","10","28","†","18.0","","6.0","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-29","2014","10","29","†","9.5","","5.0","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-30","2014","10","30","†","7.0","","-1.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-10-31","2014","10","31","†","4.0","","2.0","","3.0","","15.0","","0.0","","9.4","","2.8","","12.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-01","2014","11","01","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-02","2014","11","02","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-03","2014","11","03","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-04","2014","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-05","2014","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-06","2014","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-07","2014","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-09","2014","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-12","2014","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-17","2014","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-22","2014","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-24","2014","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-25","2014","11","25","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-26","2014","11","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-27","2014","11","27","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-28","2014","11","28","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","5.2","","5.2","","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-29","2014","11","29","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-11-30","2014","11","30","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-01","2014","12","01","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-02","2014","12","02","†","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-03","2014","12","03","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-04","2014","12","04","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-05","2014","12","05","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-06","2014","12","06","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-07","2014","12","07","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-08","2014","12","08","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-09","2014","12","09","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.8","","0.4","","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-10","2014","12","10","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-11","2014","12","11","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","11","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-12","2014","12","12","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-13","2014","12","13","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.2","","0.0","","0.2","","9","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-14","2014","12","14","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","9","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-15","2014","12","15","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-16","2014","12","16","†","1.5","","0.0","","0.8","","17.2","","0.0","","7.2","","0.0","","7.2","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-17","2014","12","17","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.6","","2.0","","2.6","","4","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-18","2014","12","18","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-19","2014","12","19","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-20","2014","12","20","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-21","2014","12","21","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-22","2014","12","22","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-23","2014","12","23","†","3.5","","-3.0","","0.3","","17.7","","0.0","","12.0","","0.0","","12.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-24","2014","12","24","†","9.0","","2.0","","5.5","","12.5","","0.0","","12.8","","0.0","","12.8","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-25","2014","12","25","†","3.0","","1.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-26","2014","12","26","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-27","2014","12","27","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-28","2014","12","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-29","2014","12","29","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-30","2014","12","30","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","14.0","","14.0","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2014-12-31","2014","12","31","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
