"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-09","2019","11","09","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","3.3","","7","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-10","2019","11","10","","-11.4","","-18.2","","-14.8","","32.8","","0.0","","","","","","0.0","","9","","26","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-11","2019","11","11","","-14.5","","-21.2","","-17.9","","35.9","","0.0","","","","","","0.0","","9","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-12","2019","11","12","","-15.2","","-23.5","","-19.4","","37.4","","0.0","","","","","","0.0","","8","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-13","2019","11","13","","-7.2","","-22.5","","-14.9","","32.9","","0.0","","","","","","1.1","","8","","14","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-14","2019","11","14","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","3.3","","11","","29","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-15","2019","11","15","","-8.7","","-25.0","","-16.9","","34.9","","0.0","","","","","","0.5","","15","","31","","55",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-16","2019","11","16","","-1.1","","-25.9","","-13.5","","31.5","","0.0","","","","","","0.0","","13","","19","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-17","2019","11","17","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","7.3","","12","","17","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-18","2019","11","18","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","1.1","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-19","2019","11","19","","0.9","","0.0","","0.4","","17.6","","0.0","","","","","","0.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-20","2019","11","20","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.4","","14","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-21","2019","11","21","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","19.3","","12","","32","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-22","2019","11","22","","-0.5","","-16.3","","-8.4","","26.4","","0.0","","","","","","0.0","","26","","24","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-23","2019","11","23","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.9","","24","","25","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-24","2019","11","24","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","7.6","","24","","33","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-25","2019","11","25","","-3.3","","-5.2","","-4.2","","22.2","","0.0","","","","","","8.3","","28","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-26","2019","11","26","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","1.0","","35","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-27","2019","11","27","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","","","","0.2","","33","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-28","2019","11","28","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.3","","31","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-29","2019","11","29","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.5","","29","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-30","2019","11","30","","-8.2","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","29","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01","2019","12","01","","-10.6","","-20.7","","-15.7","","33.7","","0.0","","","","","","0.0","","26","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-02","2019","12","02","","-4.8","","-22.9","","-13.8","","31.8","","0.0","","","","","","0.7","","26","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-03","2019","12","03","","-1.1","","-11.2","","-6.1","","24.1","","0.0","","","","","","2.3","","27","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-04","2019","12","04","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","1.7","","29","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-05","2019","12","05","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.8","","34","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-06","2019","12","06","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","","","","","1.6","","33","","30","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-07","2019","12","07","","-0.1","","-17.8","","-9.0","","27.0","","0.0","","","","","","1.0","","34","","19","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-08","2019","12","08","","1.2","","-22.3","","-10.5","","28.5","","0.0","","","","","","3.3","","32","","19","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-09","2019","12","09","","-21.5","","-23.1","","-22.3","","40.3","","0.0","","","","","","8.0","","33","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-10","2019","12","10","","-21.5","","-31.0","","-26.2","","44.2","","0.0","","","","","","0.1","","38","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-11","2019","12","11","","-21.7","","-33.2","","-27.4","","45.4","","0.0","","","","","","0.0","","38","","27","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-12","2019","12","12","","-16.4","","-31.0","","-23.7","","41.7","","0.0","","","","","","0.0","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-13","2019","12","13","","-13.8","","-32.1","","-23.0","","41.0","","0.0","","","","","","0.3","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-14","2019","12","14","","-15.5","","-20.8","","-18.1","","36.1","","0.0","","","","","","2.8","","39","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-15","2019","12","15","","-17.2","","-26.8","","-22.0","","40.0","","0.0","","","","","","0.0","","38","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-16","2019","12","16","","-11.5","","-27.2","","-19.4","","37.4","","0.0","","","","","","0.0","","38","","26","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-17","2019","12","17","","-13.3","","-26.0","","-19.6","","37.6","","0.0","","","","","","1.3","","37","","30","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-18","2019","12","18","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","","","","","0.0","","40","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-19","2019","12","19","","-13.9","","-29.9","","-21.9","","39.9","","0.0","","","","","","1.0","","40","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-20","2019","12","20","","-9.8","","-27.8","","-18.8","","36.8","","0.0","","","","","","0.0","","39","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-21","2019","12","21","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.2","","37","","26","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-22","2019","12","22","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","38","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-23","2019","12","23","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.8","","38","","30","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-24","2019","12","24","","-6.2","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.1","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-25","2019","12","25","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-26","2019","12","26","","0.8","","-8.9","","-4.0","","22.0","","0.0","","","","","","3.5","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-27","2019","12","27","","0.7","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.2","","37","","27","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-28","2019","12","28","","-2.3","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","36","","27","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-29","2019","12","29","","-6.4","","-7.8","","-7.1","","25.1","","0.0","","","","","","3.5","","36","","8","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-30","2019","12","30","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","14.1","","41","","6","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-31","2019","12","31","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","","","","","2.0","","47","","","","",""
