"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-25","2021","11","25","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","0","","34","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-26","2021","11","26","","-1.3","","-17.3","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-27","2021","11","27","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.1","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-28","2021","11","28","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","32","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-29","2021","11","29","","0.3","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.4","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-30","2021","11","30","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","34","","63",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01","2021","12","01","","5.6","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.9","","0","","27","","60",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-02","2021","12","02","","3.6","","-9.9","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-03","2021","12","03","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.4","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-04","2021","12","04","","-1.7","","-15.4","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","29","","53",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-05","2021","12","05","","-0.6","","-15.7","","-8.1","","26.1","","0.0","","","","","","6.5","","1","","12","","68",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-06","2021","12","06","","-3.0","","-22.9","","-13.0","","31.0","","0.0","","","","","","0.0","","8","","6","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-07","2021","12","07","","-13.4","","-27.2","","-20.3","","38.3","","0.0","","","","","","0.0","","3","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-08","2021","12","08","","-10.9","","-25.8","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-09","2021","12","09","","0.1","","-13.7","","-6.8","","24.8","","0.0","","","","","","4.2","","3","","18","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-10","2021","12","10","","-0.7","","-14.7","","-7.7","","25.7","","0.0","","","","","","0.0","","9","","29","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-11","2021","12","11","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.0","","9","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-12","2021","12","12","","4.7","","-13.7","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-13","2021","12","13","","2.7","","-12.6","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","33","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-14","2021","12","14","","3.1","","-13.1","","-5.0","","23.0","","0.0","","","","","","0.3","","8","","11","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-15","2021","12","15","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","1.1","","5","","7","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-16","2021","12","16","","10.4","","-11.6","","-0.6","","18.6","","0.0","","","","","","11.5","","1","","30","","64",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-17","2021","12","17","","-9.2","","-12.9","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","29","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-18","2021","12","18","","-7.6","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.2","","1","","32","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-19","2021","12","19","","-1.4","","-13.1","","-7.2","","25.2","","0.0","","","","","","0.5","","1","","24","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-20","2021","12","20","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","29","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-21","2021","12","21","","-9.1","","-18.3","","-13.7","","31.7","","0.0","","","","","","4.3","","1","","31","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-22","2021","12","22","","-12.3","","-25.0","","-18.6","","36.6","","0.0","","","","","","0.0","","9","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-23","2021","12","23","","-2.1","","-14.4","","-8.2","","26.2","","0.0","","","","","","1.1","","8","","8","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-24","2021","12","24","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.5","","7","","10","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-25","2021","12","25","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.0","","5","","31","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-26","2021","12","26","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","8","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-27","2021","12","27","","-3.2","","-8.9","","-6.0","","24.0","","0.0","","","","","","9.3","","5","","6","","53",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-28","2021","12","28","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","","","","0.5","","22","","8","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-29","2021","12","29","","-2.2","","-19.1","","-10.7","","28.7","","0.0","","","","","","3.9","","22","","28","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-30","2021","12","30","","-10.7","","-25.7","","-18.2","","36.2","","0.0","","","","","","1.1","","25","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-31","2021","12","31","","-8.7","","-23.6","","-16.2","","34.2","","0.0","","","","","","0.0","","25","","29","","34",""
