"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA A","6106398","2004-11-18","2004","11","18","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-19","2004","11","19","","8.1","","-3.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-20","2004","11","20","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-21","2004","11","21","","6.8","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-22","2004","11","22","","7.8","","-4.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-23","2004","11","23","","7.7","","-4.9","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-24","2004","11","24","","6.6","","-3.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-25","2004","11","25","","-0.5","","-14.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-26","2004","11","26","","-1.5","","-14.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-27","2004","11","27","","2.7","","-11.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-28","2004","11","28","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","23.0","","","","29","","54",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-29","2004","11","29","","3.2","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-77.32","45.95","PETAWAWA A","6106398","2004-11-30","2004","11","30","","6.5","","-6.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-01","2004","12","01","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","11.0","","","","3","","44",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-02","2004","12","02","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","M","","M","0.5","","","","32","","39",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-03","2004","12","03","","-5.1","","-19.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-04","2004","12","04","","3.3","","-17.8","","-7.3","","25.3","","0.0","","","M","","M","7.0","","","","3","","41",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-05","2004","12","05","","1.4","","-21.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-06","2004","12","06","","-6.8","","-21.3","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-07","2004","12","07","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","10.5","","","","14","","39",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-08","2004","12","08","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","M","","M","3.5","","","","28","","52",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-09","2004","12","09","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-10","2004","12","10","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-11","2004","12","11","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-12","2004","12","12","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-13","2004","12","13","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-14","2004","12","14","","-9.9","","-26.2","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-15","2004","12","15","","-4.6","","-28.8","","-16.7","","34.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-16","2004","12","16","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-17","2004","12","17","","0.6","","-24.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-18","2004","12","18","","-3.8","","-23.2","","-13.5","","31.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-19","2004","12","19","","-3.7","","-29.1","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-20","2004","12","20","","-22.5","","-31.7","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-21","2004","12","21","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-22","2004","12","22","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-23","2004","12","23","","-3.2","","-17.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-24","2004","12","24","","-16.0","","-29.4","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-25","2004","12","25","","-14.2","","-29.4","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-26","2004","12","26","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-27","2004","12","27","","-14.5","","-24.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-28","2004","12","28","","-2.4","","-17.0","","-9.7","","27.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-29","2004","12","29","","-2.1","","-18.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-30","2004","12","30","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2004-12-31","2004","12","31","","8.8","","-4.5","","2.2","","15.8","","0.0","","","M","","M","36.0","","","","29","","41",""
