"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.78","44.23","EGBERT CS","611E001","2005-12-05","2005","12","05","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-06","2005","12","06","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-07","2005","12","07","","-7.1","","-9.8","","-8.5","","26.5","","0.0","","","","","","3.2","","2","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-08","2005","12","08","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-09","2005","12","09","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","5.6","","13","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-10","2005","12","10","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","14","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-11","2005","12","11","","-0.5","","-13.3","","-6.9","","24.9","","0.0","","","","","","2.8","","6","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-12","2005","12","12","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-13","2005","12","13","","-6.7","","-20.1","","-13.4","","31.4","","0.0","","","","","","0.0","","9","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-14","2005","12","14","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.8","","9","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-15","2005","12","15","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","2.4","","9","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-16","2005","12","16","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","1.5","","16","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-17","2005","12","17","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.7","","18","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-18","2005","12","18","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-19","2005","12","19","","-3.2","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-20","2005","12","20","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","","","","3.1","","16","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-21","2005","12","21","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","","","","","0.6","","23","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-22","2005","12","22","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","20","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-23","2005","12","23","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","5.2","","15","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-24","2005","12","24","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","4.4","","12","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-25","2005","12","25","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","5.9","","9","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-26","2005","12","26","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.7","","13","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-27","2005","12","27","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","5.3","","10","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-28","2005","12","28","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","11.7","","10","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-29","2005","12","29","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","1.3","","10","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-30","2005","12","30","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","","","",""
"-79.78","44.23","EGBERT CS","611E001","2005-12-31","2005","12","31","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.6","","10","","","","",""
