"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-11","2012","12","11","","2.7","","-1.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","24","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-12","2012","12","12","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","25","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-13","2012","12","13","","6.2","","3.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","20","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-14","2012","12","14","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","24","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-15","2012","12","15","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","11","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-16","2012","12","16","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","17","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-17","2012","12","17","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","24","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-18","2012","12","18","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-19","2012","12","19","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-20","2012","12","20","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","21","","72",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-21","2012","12","21","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","18","","63",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-22","2012","12","22","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","29","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-23","2012","12","23","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","23","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-24","2012","12","24","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","5","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-25","2012","12","25","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","36","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-26","2012","12","26","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","5","","69",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-27","2012","12","27","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-28","2012","12","28","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-29","2012","12","29","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","2","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-30","2012","12","30","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","24","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2012-12-31","2012","12","31","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","20","","56",""
