"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2022-06-17","2022","06","17","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-18","2022","06","18","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-19","2022","06","19","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-20","2022","06","20","","18.8","","14.7","","16.7","","1.3","","0.0","","","","","","1.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-21","2022","06","21","","32.5","","16.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-22","2022","06","22","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-23","2022","06","23","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-24","2022","06","24","","29.9","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-25","2022","06","25","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-26","2022","06","26","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-27","2022","06","27","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-28","2022","06","28","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-29","2022","06","29","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","5.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-06-30","2022","06","30","","29.8","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-01","2022","07","01","","28.1","","18.3","","23.2","","0.0","","5.2","","","","","","3.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-02","2022","07","02","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-03","2022","07","03","","27.0","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-04","2022","07","04","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-05","2022","07","05","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","7.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-06","2022","07","06","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-07","2022","07","07","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-08","2022","07","08","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-09","2022","07","09","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-10","2022","07","10","","27.1","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-11","2022","07","11","","28.6","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-12","2022","07","12","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-13","2022","07","13","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-14","2022","07","14","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-15","2022","07","15","","28.0","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-16","2022","07","16","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-17","2022","07","17","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","3.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-18","2022","07","18","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","9.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-19","2022","07","19","","33.5","","19.9","","26.7","","0.0","","8.7","","","","","","0.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-20","2022","07","20","","29.6","","20.8","","25.2","","0.0","","7.2","","","","","","13.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-21","2022","07","21","","30.3","","19.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-22","2022","07","22","","31.0","","16.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-23","2022","07","23","","30.7","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-24","2022","07","24","","28.6","","19.7","","24.2","","0.0","","6.2","","","","","","6.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-25","2022","07","25","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-26","2022","07","26","","25.2","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-27","2022","07","27","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-29","2022","07","29","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-30","2022","07","30","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-07-31","2022","07","31","","27.7","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-01","2022","08","01","","27.4","","15.1","","21.2","","0.0","","3.2","","","","","","24.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-02","2022","08","02","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-03","2022","08","03","","29.0","","13.2","","21.1","","0.0","","3.1","","","","","","23.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-04","2022","08","04","","27.0","","20.8","","23.9","","0.0","","5.9","","","","","","13.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-05","2022","08","05","","29.1","","20.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-06","2022","08","06","","29.0","","19.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-07","2022","08","07","","30.9","","21.9","","26.4","","0.0","","8.4","","","","","","2.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-08","2022","08","08","","27.2","","17.3","","22.2","","0.0","","4.2","","","","","","30.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-09","2022","08","09","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-10","2022","08","10","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-11","2022","08","11","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-12","2022","08","12","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-13","2022","08","13","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-14","2022","08","14","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-15","2022","08","15","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-16","2022","08","16","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","1.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-18","2022","08","18","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-20","2022","08","20","","29.2","","14.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-21","2022","08","21","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","8.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-22","2022","08","22","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-23","2022","08","23","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-24","2022","08","24","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-25","2022","08","25","","27.9","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-26","2022","08","26","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-27","2022","08","27","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-28","2022","08","28","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-29","2022","08","29","","27.7","","19.9","","23.8","","0.0","","5.8","","","","","","4.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-30","2022","08","30","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","1.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-08-31","2022","08","31","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-01","2022","09","01","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-02","2022","09","02","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-03","2022","09","03","","29.7","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-04","2022","09","04","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","4.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-05","2022","09","05","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-06","2022","09","06","","25.2","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-07","2022","09","07","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-08","2022","09","08","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-09","2022","09","09","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-10","2022","09","10","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-11","2022","09","11","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-13","2022","09","13","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","2.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-14","2022","09","14","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-15","2022","09","15","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-16","2022","09","16","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-17","2022","09","17","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-18","2022","09","18","","26.2","","19.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-19","2022","09","19","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","7.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-20","2022","09","20","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-22","2022","09","22","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-23","2022","09","23","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-24","2022","09","24","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-25","2022","09","25","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","3.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-26","2022","09","26","","14.9","","9.8","","12.3","","5.7","","0.0","","","","","","20.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-27","2022","09","27","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","4.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-28","2022","09","28","","13.5","","8.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-29","2022","09","29","","16.4","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-09-30","2022","09","30","","18.7","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-01","2022","10","01","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-02","2022","10","02","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-03","2022","10","03","","17.4","","2.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-04","2022","10","04","","20.2","","1.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-05","2022","10","05","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-06","2022","10","06","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-07","2022","10","07","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-09","2022","10","09","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-11","2022","10","11","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-12","2022","10","12","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","18.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-13","2022","10","13","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","3.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-14","2022","10","14","","13.0","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-15","2022","10","15","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","0.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-16","2022","10","16","","14.9","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-17","2022","10","17","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","4.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-18","2022","10","18","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","9.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-20","2022","10","20","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-21","2022","10","21","","15.7","","-1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-22","2022","10","22","","19.3","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-23","2022","10","23","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-24","2022","10","24","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-26","2022","10","26","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","4.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-27","2022","10","27","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-28","2022","10","28","","12.4","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-29","2022","10","29","","16.3","","-0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-30","2022","10","30","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-10-31","2022","10","31","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","9.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-01","2022","11","01","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-02","2022","11","02","","17.9","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-03","2022","11","03","","16.7","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-04","2022","11","04","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-05","2022","11","05","","22.5","","14.4","","18.4","","0.0","","0.4","","","","","","0.8","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-06","2022","11","06","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-07","2022","11","07","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-08","2022","11","08","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-09","2022","11","09","","14.8","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-10","2022","11","10","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-11","2022","11","11","","13.7","","8.6","","11.1","","6.9","","0.0","","","","","","1.6","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-12","2022","11","12","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","3.1","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-13","2022","11","13","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","3.2","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-14","2022","11","14","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-15","2022","11","15","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","2.1","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-16","2022","11","16","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","3.4","","3","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-17","2022","11","17","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","1.3","","2","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-18","2022","11","18","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.2","","2","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-19","2022","11","19","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-20","2022","11","20","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-21","2022","11","21","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-22","2022","11","22","","8.1","","-5.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-23","2022","11","23","","9.7","","-4.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-25","2022","11","25","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.4","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-26","2022","11","26","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-27","2022","11","27","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","7.8","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-28","2022","11","28","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-29","2022","11","29","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","0.8","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-11-30","2022","11","30","","10.9","","-3.3","","3.8","","14.2","","0.0","","","","","","5.6","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-01","2022","12","01","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-02","2022","12","02","","8.9","","-5.4","","1.7","","16.3","","0.0","","","","","","0.6","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-03","2022","12","03","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","6.3","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-04","2022","12","04","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-05","2022","12","05","","4.8","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-06","2022","12","06","","6.2","","3.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-07","2022","12","07","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.1","","0","","","M","","M"
