"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02","2018","11","02","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-03","2018","11","03","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-04","2018","11","04","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","19","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-05","2018","11","05","","0.6","","-9.1","","-4.2","","22.2","","0.0","","","","","","0.1","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-06","2018","11","06","","0.5","","0.0","","0.3","","17.7","","0.0","","","","","","4.3","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-08","2018","11","08","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","30","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-09","2018","11","09","","-10.9","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-10","2018","11","10","","-13.3","","-20.0","","-16.6","","34.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-11","2018","11","11","","-9.0","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-12","2018","11","12","","-11.6","","-15.6","","-13.6","","31.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-13","2018","11","13","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","","","","","1.2","","10","","31","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-14","2018","11","14","","-13.0","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.0","","9","","28","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-15","2018","11","15","","-4.7","","-14.0","","-9.3","","27.3","","0.0","","","","","","2.2","","9","","2","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-16","2018","11","16","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","","","","0.7","","17","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-17","2018","11","17","","-17.2","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.2","","18","","29","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-18","2018","11","18","","-17.5","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.0","","16","","30","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-19","2018","11","19","","-19.3","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.0","","15","","29","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-20","2018","11","20","","-14.5","","-27.7","","-21.1","","39.1","","0.0","","","","","","0.2","","15","","32","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-21","2018","11","21","","-14.7","","-28.3","","-21.5","","39.5","","0.0","","","","","","0.3","","16","","31","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-22","2018","11","22","","-8.7","","-30.3","","-19.5","","37.5","","0.0","","","","","","0.2","","15","","18","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-23","2018","11","23","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.5","","13","","21","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-24","2018","11","24","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.0","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-25","2018","11","25","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","6.5","","14","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-26","2018","11","26","","-0.5","","-1.6","","-1.0","","19.0","","0.0","","","","","","3.9","","22","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-27","2018","11","27","","-1.2","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.0","","25","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-28","2018","11","28","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.1","","26","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-29","2018","11","29","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","23","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-30","2018","11","30","","-7.7","","-15.9","","-11.8","","29.8","","0.0","","","","","","0.0","","23","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-01","2018","12","01","","-3.5","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.1","","25","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-02","2018","12","02","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","25","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-03","2018","12","03","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","1.0","","25","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-04","2018","12","04","","-6.6","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.4","","27","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-05","2018","12","05","","-8.5","","-29.2","","-18.9","","36.9","","0.0","","","","","","0.2","","28","","31","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-06","2018","12","06","","-27.4","","-33.9","","-30.7","","48.7","","0.0","","","","","","0.0","","28","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-07","2018","12","07","","-14.6","","-28.3","","-21.5","","39.5","","0.0","","","","","","0.0","","28","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-08","2018","12","08","","-8.7","","-19.9","","-14.3","","32.3","","0.0","","","","","","1.3","","28","","20","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-09","2018","12","09","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","","","","","0.0","","30","","33","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-10","2018","12","10","","-12.5","","-25.5","","-19.0","","37.0","","0.0","","","","","","0.0","","30","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-11","2018","12","11","","-11.9","","-26.7","","-19.3","","37.3","","0.0","","","","","","0.1","","29","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-12","2018","12","12","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.4","","30","","20","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-13","2018","12","13","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.3","","28","","22","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-14","2018","12","14","","-1.0","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.1","","28","","30","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-15","2018","12","15","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","28","","18","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-16","2018","12","16","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","","","","1.5","","28","","31","","60",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-17","2018","12","17","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","","","","","0.0","","28","","32","","62",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-18","2018","12","18","","-5.5","","-23.7","","-14.6","","32.6","","0.0","","","","","","1.2","","34","","19","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-19","2018","12","19","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.1","","31","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-20","2018","12","20","","-7.1","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","31","","34","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-21","2018","12","21","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.0","","31","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-22","2018","12","22","","-16.3","","-21.8","","-19.0","","37.0","","0.0","","","","","","0.0","","31","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-23","2018","12","23","","-21.1","","-32.1","","-26.6","","44.6","","0.0","","","","","","0.0","","31","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-24","2018","12","24","","-24.9","","-32.1","","-28.5","","46.5","","0.0","","","","","","0.0","","30","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-25","2018","12","25","","-16.2","","-26.9","","-21.5","","39.5","","0.0","","","","","","0.0","","30","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-26","2018","12","26","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","","","","","0.0","","31","","31","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-27","2018","12","27","","-17.3","","-20.3","","-18.8","","36.8","","0.0","","","","","","0.5","","31","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-28","2018","12","28","","-17.2","","-32.4","","-24.8","","42.8","","0.0","","","","","","0.1","","30","","34","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-29","2018","12","29","","-25.5","","-37.1","","-31.3","","49.3","","0.0","","","","","","0.0","","30","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-30","2018","12","30","","-27.4","","-37.6","","-32.5","","50.5","","0.0","","","","","","0.0","","30","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-12-31","2018","12","31","","-31.6","","-37.1","","-34.4","","52.4","","0.0","","","","","","0.0","","29","","","","",""
