"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-14","2021","12","14","","5.1","","1.0","","3.1","","14.9","","0.0","","","","","","","","","","10","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-15","2021","12","15","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","","","","","12","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-16","2021","12","16","","14.1","","3.2","","8.7","","9.3","","0.0","","","","","","","","","","19","","100",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-17","2021","12","17","","4.6","","-1.3","","1.6","","16.4","","0.0","","","","","","","","","","20","","78",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-18","2021","12","18","","-0.9","","-5.4","","-3.1","","21.1","","0.0","","","","","","","","","","29","","40",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-19","2021","12","19","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","","","","","33","","47",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-20","2021","12","20","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","","","","","23","","77",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-21","2021","12","21","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","","","","","32","","71",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-22","2021","12","22","","3.1","","-8.8","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-23","2021","12","23","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","","","","","11","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-24","2021","12","24","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","","","","12","","53",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-25","2021","12","25","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","","","","","32","","47",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-26","2021","12","26","","3.4","","-7.1","","-1.9","","19.9","","0.0","","","","","","","","","","6","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-27","2021","12","27","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","","","","","","","","13","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-28","2021","12","28","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","24","","71",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-29","2021","12","29","","3.9","","0.4","","2.1","","15.9","","0.0","","","","","","","","","","24","","47",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-30","2021","12","30","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","","","","","32","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-31","2021","12","31","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","19","","43",""
