"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-07","2017","11","07","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-08","2017","11","08","","8.5","","1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","26","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-09","2017","11","09","","9.6","","-2.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","87",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-10","2017","11","10","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-11","2017","11","11","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","22","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-12","2017","11","12","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","23","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-13","2017","11","13","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-14","2017","11","14","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-15","2017","11","15","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","","82",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-16","2017","11","16","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","25","","93",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-17","2017","11","17","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","19","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-18","2017","11","18","","9.6","E","0.5","E","5.1","E","12.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-19","2017","11","19","","4.1","E","","M","","M","","M","","M","","M","","M","","M","","","30","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-20","2017","11","20","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","25","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-21","2017","11","21","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","24","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-22","2017","11","22","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","33","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-23","2017","11","23","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","24","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-24","2017","11","24","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","24","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-25","2017","11","25","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","25","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-26","2017","11","26","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","25","","85",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-27","2017","11","27","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-28","2017","11","28","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","24","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-29","2017","11","29","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-11-30","2017","11","30","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","28","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-01","2017","12","01","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","30","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-02","2017","12","02","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-03","2017","12","03","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","25","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-04","2017","12","04","","12.0","","3.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","19","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-05","2017","12","05","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","25","","96",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-06","2017","12","06","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-07","2017","12","07","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","29","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-08","2017","12","08","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","24","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-09","2017","12","09","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","23","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-10","2017","12","10","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","29","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-11","2017","12","11","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-12","2017","12","12","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-13","2017","12","13","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","30","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-14","2017","12","14","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","35","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-15","2017","12","15","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","24","","104",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-16","2017","12","16","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-17","2017","12","17","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-18","2017","12","18","","5.4","","-3.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","24","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-19","2017","12","19","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","27","","82",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-20","2017","12","20","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","28","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-21","2017","12","21","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","8","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-22","2017","12","22","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","8","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-23","2017","12","23","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-24","2017","12","24","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","7","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-25","2017","12","25","","1.8","","-10.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","28","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-26","2017","12","26","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","M","","M","","M","","","28","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-27","2017","12","27","","-10.1","","-15.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","30","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-28","2017","12","28","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-29","2017","12","29","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","","M","","","17","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-30","2017","12","30","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","28","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2017-12-31","2017","12","31","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
