"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2017-11-28","2017","11","28","","15.6","","-1.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","54",""
"-80.55","42.87","DELHI CS","6131983","2017-11-29","2017","11","29","","11.0","","-5.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-11-30","2017","11","30","","9.2","","-5.8","","1.7","","16.3","","0.0","","","M","","M","3.1","","","","30","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-12-01","2017","12","01","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-02","2017","12","02","","8.3","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-03","2017","12","03","","8.9","","-3.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-04","2017","12","04","","11.5","","-2.7","","4.4","","13.6","","0.0","","","M","","M","4.7","","","","16","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-12-05","2017","12","05","","10.9","","-0.3","","5.3","","12.7","","0.0","","","M","","M","9.7","","","","22","","57",""
"-80.55","42.87","DELHI CS","6131983","2017-12-06","2017","12","06","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","24","","56",""
"-80.55","42.87","DELHI CS","6131983","2017-12-07","2017","12","07","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-80.55","42.87","DELHI CS","6131983","2017-12-08","2017","12","08","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-12-09","2017","12","09","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-10","2017","12","10","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","0.4","","","","29","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-12-11","2017","12","11","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-12","2017","12","12","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","3.1","","","","31","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-12-13","2017","12","13","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-14","2017","12","14","","-7.1","","-20.8","","-14.0","","32.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-15","2017","12","15","","-3.6","","-22.0","","-12.8","","30.8","","0.0","","","M","","M","5.8","","","","28","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-12-16","2017","12","16","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-17","2017","12","17","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-18","2017","12","18","","4.6","","-4.9","","-0.2","","18.2","","0.0","","","M","","M","1.6","","","","19","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-12-19","2017","12","19","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-12-20","2017","12","20","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-12-21","2017","12","21","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-22","2017","12","22","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-23","2017","12","23","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-24","2017","12","24","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-25","2017","12","25","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","3.0","","","","27","","39",""
"-80.55","42.87","DELHI CS","6131983","2017-12-26","2017","12","26","","-13.8","","-16.8","","-15.3","","33.3","","0.0","","","M","","M","0.4","","","","27","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-12-27","2017","12","27","","-12.2","","-22.9","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-28","2017","12","28","","-9.1","","-26.9","","-18.0","","36.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-29","2017","12","29","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-12-30","2017","12","30","","-8.8","","-20.6","","-14.7","","32.7","","0.0","","","M","","M","1.2","","","","29","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-12-31","2017","12","31","","-11.8","","-26.9","","-19.4","","37.4","","0.0","","","M","","M","0.2","","","","","","<31",""
