"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-24","2011","10","24","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","6.0","","","","27","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-25","2011","10","25","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-26","2011","10","26","","4.0","","1.0","E","2.5","E","15.5","E","0.0","E","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-27","2011","10","27","","2.5","","-3.3","E","-0.4","E","18.4","E","0.0","E","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-28","2011","10","28","","6.5","","-7.8","E","-0.7","E","18.7","E","0.0","E","","M","","M","5.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-29","2011","10","29","","5.8","","-4.9","E","0.5","E","17.5","E","0.0","E","","M","","M","6.2","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-30","2011","10","30","","7.2","","-4.7","E","1.3","E","16.7","E","0.0","E","","M","","M","5.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-31","2011","10","31","","9.2","","-2.3","E","3.5","E","14.5","E","0.0","E","","M","","M","2.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-01","2011","11","01","","7.8","","-4.0","E","1.9","E","16.1","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-02","2011","11","02","","16.3","","0.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-03","2011","11","03","","10.3","","4.1","E","7.2","E","10.8","E","0.0","E","","M","","M","1.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-04","2011","11","04","","4.6","","-6.1","E","-0.8","E","18.8","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-05","2011","11","05","","7.5","","-8.4","E","-0.5","E","18.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-06","2011","11","06","","13.1","","-7.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-07","2011","11","07","","15.3","","2.1","E","8.7","E","9.3","E","0.0","E","","M","","M","0.0","","","","23","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-08","2011","11","08","","7.1","","-3.6","","1.8","","16.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-09","2011","11","09","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-10","2011","11","10","","11.1","","3.8","E","7.5","E","10.5","E","0.0","E","","M","","M","1.1","","","","27","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-11","2011","11","11","","0.7","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-12","2011","11","12","","6.5","","-1.6","E","2.5","E","15.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-13","2011","11","13","","11.9","","-3.6","","4.2","","13.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-14","2011","11","14","","11.6","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","33","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-15","2011","11","15","","10.7","","-1.4","E","4.7","E","13.3","E","0.0","E","","M","","M","0.0","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-16","2011","11","16","","9.4","","-2.9","E","3.3","E","14.7","E","0.0","E","","M","","M","0.0","","","","33","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-17","2011","11","17","","2.4","","-2.3","E","0.1","E","17.9","E","0.0","E","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-18","2011","11","18","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-19","2011","11","19","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-20","2011","11","20","","8.1","","0.2","E","4.2","E","13.8","E","0.0","E","","M","","M","5.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-21","2011","11","21","","-0.1","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-22","2011","11","22","","-0.6","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-23","2011","11","23","","4.4","","-3.1","E","0.7","E","17.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-24","2011","11","24","","7.3","","-3.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-25","2011","11","25","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-26","2011","11","26","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-27","2011","11","27","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-28","2011","11","28","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-29","2011","11","29","","1.1","","-1.1","E","0.0","E","18.0","E","0.0","E","","M","","M","35.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-11-30","2011","11","30","","0.4","","-1.0","E","-0.3","E","18.3","E","0.0","E","0.0","","","M","19.5","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-01","2011","12","01","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","1.3","","8","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-02","2011","12","02","","0.3","","","M","","M","","M","","M","0.0","","","M","2.9","","10","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-03","2011","12","03","","1.0","","-13.8","","-6.4","","24.4","","0.0","","","M","","M","2.6","","9","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-04","2011","12","04","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","3.6","","7","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-05","2011","12","05","","5.8","","1.5","E","3.7","E","14.3","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-06","2011","12","06","","-3.0","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-07","2011","12","07","","-1.9","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-08","2011","12","08","","-1.2","","","M","","M","","M","","M","0.0","","","M","2.0","","","","26","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-09","2011","12","09","","-1.3","","","M","","M","","M","","M","0.0","","","M","2.9","","2","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-10","2011","12","10","","-5.2","","","M","","M","","M","","M","","M","","M","0.8","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-11","2011","12","11","","-0.8","","","M","","M","","M","","M","","M","","M","0.0","","5","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-12","2011","12","12","","0.6","","-7.6","E","-3.5","E","21.5","E","0.0","E","","M","","M","0.2","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-13","2011","12","13","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-14","2011","12","14","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","3.4","","2","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-15","2011","12","15","","10.4","","2.0","","6.2","","11.8","","0.0","","","M","","M","9.9","","","","23","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-16","2011","12","16","","2.0","","","M","","M","","M","","M","","M","","M","1.9","","","","33","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-17","2011","12","17","","-8.3","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-18","2011","12","18","","-2.4","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-19","2011","12","19","","2.9","","-5.6","E","-1.4","E","19.4","E","0.0","E","","M","","M","1.0","","1","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-20","2011","12","20","","-2.7","","","M","","M","","M","","M","","M","","M","0.2","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-21","2011","12","21","","0.7","","-4.0","","-1.7","","19.7","","0.0","","0.0","","","M","7.9","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-22","2011","12","22","","0.6","","-1.7","E","-0.6","E","18.6","E","0.0","E","0.0","","","M","2.0","","2","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-23","2011","12","23","","-4.3","","","M","","M","","M","","M","0.0","","","M","0.9","","3","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-24","2011","12","24","","-7.1","","","M","","M","","M","","M","","M","","M","0.0","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-25","2011","12","25","","-0.2","","","M","","M","","M","","M","0.0","","","M","1.4","","6","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-26","2011","12","26","","-0.2","","","M","","M","","M","","M","","M","","M","0.2","","6","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-27","2011","12","27","","1.1","","-4.2","E","-1.6","E","19.6","E","0.0","E","0.0","","","M","11.5","","5","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-28","2011","12","28","","-5.9","","","M","","M","","M","","M","","M","","M","1.4","","19","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-29","2011","12","29","","-10.7","","","M","","M","","M","","M","","M","","M","0.2","","17","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-30","2011","12","30","","-10.6","","","M","","M","","M","","M","0.0","","","M","5.1","","19","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-12-31","2011","12","31","","-3.0","","","M","","M","","M","","M","","M","","M","0.7","","20","","","","<31",""
